1.867167919799497811e-02 1.042455669187023126e+01
1.917293233082706383e-02 1.018012639491681526e+01
1.967418546365914955e-02 9.954491755252369956e+00
2.017543859649122140e-02 9.729534173511543926e+00
2.067669172932330712e-02 9.486121907185490087e+00
2.117794486215537897e-02 9.211269893583573065e+00
2.167919799498746469e-02 8.902607551918157114e+00
2.218045112781955042e-02 8.568562789049204653e+00
2.268170426065162226e-02 8.224645915877593083e+00
2.318295739348370799e-02 7.887676224605868924e+00
2.368421052631577983e-02 7.570562611510612605e+00
2.418546365914786556e-02 7.279881184030429608e+00
2.468671679197995128e-02 7.016773411473761435e+00
2.518796992481202313e-02 6.779600469690790554e+00
2.568922305764410885e-02 6.565982357397844638e+00
2.619047619047618070e-02 6.372917090450723521e+00
2.669172932330826642e-02 6.195513626941350438e+00
2.719298245614035214e-02 6.025946717463370739e+00
2.769423558897242399e-02 5.854009622902673016e+00
2.819548872180450971e-02 5.669564427588055899e+00
2.869674185463658156e-02 5.465947608660438384e+00
2.919799498746866728e-02 5.242572515626978458e+00
2.969924812030075301e-02 5.005154755050274851e+00
3.020050125313282485e-02 4.763319064821356363e+00
3.070175438596491058e-02 4.527000800694915839e+00
3.120300751879698242e-02 4.303700124157129103e+00
3.170426065162906815e-02 4.097775472438227595e+00
3.220551378446115387e-02 3.911438979496280943e+00
3.270676691729322572e-02 3.746184642985423974e+00
3.320802005012531144e-02 3.603456277237715888e+00
3.370927318295738329e-02 3.484037325212389735e+00
3.421052631578946901e-02 3.386468592074732165e+00
3.471177944862155473e-02 3.305554234879809261e+00
3.521303258145362658e-02 3.232358348534426717e+00
3.571428571428571230e-02 3.156527630132229145e+00
3.621553884711778415e-02 3.070273636001108031e+00
3.671679197994986987e-02 2.971820975241289187e+00
3.721804511278195560e-02 2.865912872898768171e+00
3.771929824561402744e-02 2.760607657009208182e+00
3.822055137844611317e-02 2.662095772365766777e+00
3.872180451127818501e-02 2.570708999783779980e+00
3.922305764411027074e-02 2.480509915970210422e+00
3.972431077694235646e-02 2.382483381733835781e+00
4.022556390977442831e-02 2.269244682462741913e+00
4.072681704260651403e-02 2.138695765285957062e+00
4.122807017543858588e-02 1.995093390532174826e+00
4.172932330827067160e-02 1.847477620668660281e+00
4.223057644110275732e-02 1.706469860081114120e+00
4.273182957393482917e-02 1.580868649165104500e+00
4.323308270676691489e-02 1.475353306737683612e+00
4.373433583959898674e-02 1.390043682293566008e+00
4.423558897243107246e-02 1.321820744007000226e+00
4.473684210526315819e-02 1.266538314355710515e+00
4.523809523809523003e-02 1.220925640372906296e+00
4.573934837092731576e-02 1.183251880597803840e+00
4.624060150375940148e-02 1.152576713392485797e+00
4.674185463659147333e-02 1.127289037829818152e+00
4.724310776942355905e-02 1.104127857579128014e+00
4.774436090225563090e-02 1.078589999816941258e+00
4.824561403508771662e-02 1.046660555179296015e+00
4.874686716791980234e-02 1.006817045400063781e+00
4.924812030075187419e-02 9.609967738071439891e-01
4.974937343358395991e-02 9.138754424949088184e-01
5.025062656641603176e-02 8.708856931041980554e-01
5.075187969924811748e-02 8.361300310715623629e-01
5.125313283208020321e-02 8.112412787476176446e-01
5.175438596491227505e-02 7.954664111082678790e-01
5.225563909774436078e-02 7.864415340404002919e-01
5.275689223057643262e-02 7.809174410828284563e-01
5.325814536340851835e-02 7.751631629427088166e-01
5.375939849624060407e-02 7.653655873016322886e-01
5.426065162907267592e-02 7.484147990018314989e-01
5.476190476190476164e-02 7.229481055190412064e-01
5.526315789473683349e-02 6.899996076132156597e-01
5.576441102756891921e-02 6.526766614772582242e-01
5.626566416040100493e-02 6.149451592970395231e-01
5.676691729323307678e-02 5.802259781663205995e-01
5.726817042606516250e-02 5.505148300697604302e-01
5.776942355889723435e-02 5.262144145356466574e-01
5.827067669172932007e-02 5.063982837782697866e-01
5.877192982456140580e-02 4.892147648585208342e-01
5.927318295739347764e-02 4.723933109514451556e-01
5.977443609022556337e-02 4.538872596795820447e-01
6.027568922305763521e-02 4.324879793629649583e-01
6.077694235588972094e-02 4.081133181151967992e-01
6.127819548872180666e-02 3.816525838135442217e-01
6.177944862155387851e-02 3.545477262235336435e-01
6.228070175438596423e-02 3.283640118544731701e-01
6.278195488721803608e-02 3.044328722522756103e-01
6.328320802005012180e-02 2.835290958055120547e-01
6.378446115288220752e-02 2.656491599318034913e-01
6.428571428571427937e-02 2.500972270700437816e-01
6.478696741854636509e-02 2.359684646148436371e-01
6.528822055137843694e-02 2.227701075204550074e-01
6.578947368421052266e-02 2.107068490928716287e-01
6.629072681704260839e-02 2.003710796492609025e-01
6.679197994987468023e-02 1.920698297824853240e-01
6.729323308270676596e-02 1.853303208587620821e-01
6.779448621553883780e-02 1.789721812386612931e-01
6.829573934837092353e-02 1.716826425375654608e-01
6.879699248120300925e-02 1.626818189152301475e-01
6.929824561403508110e-02 1.520564400543087946e-01
6.979949874686716682e-02 1.406015336802600713e-01
7.030075187969923867e-02 1.293173425298842494e-01
7.080200501253132439e-02 1.188840323171775626e-01
7.130325814536341011e-02 1.094109740897986488e-01
7.180451127819548196e-02 1.005632371858528606e-01
7.230576441102756768e-02 9.192885382723772758e-02
7.280701754385963953e-02 8.336976714231951469e-02
7.330827067669172525e-02 7.517748603160775978e-02
7.380952380952381098e-02 6.804099952650688454e-02
7.431077694235588282e-02 6.294643226276958048e-02
7.481203007518796855e-02 6.107559234954074850e-02
7.531328320802004039e-02 6.364262282072868926e-02
7.581453634085212612e-02 7.156308646594537748e-02
7.631578947368421184e-02 8.495395419796630820e-02
7.681704260651629756e-02 1.026439495843159411e-01
7.731829573934835553e-02 1.219962252454171447e-01
7.781954887218044126e-02 1.393009333128225891e-01
7.832080200501252698e-02 1.507568208935147203e-01
7.882205513784461270e-02 1.537184962786789788e-01
7.932330827067669843e-02 1.476433254141454321e-01
7.982456140350875640e-02 1.342401930898358686e-01
8.032581453634084212e-02 1.167303321334367816e-01
8.082706766917292784e-02 9.862824287597204975e-02
8.132832080200501357e-02 8.267442448328218840e-02
8.182957393483709929e-02 7.034786095605273515e-02
8.233082706766915726e-02 6.196146991860948527e-02
8.283208020050124298e-02 5.705315741016596387e-02
8.333333333333332871e-02 5.478777897396014396e-02
8.383458646616541443e-02 5.424714864372948142e-02
8.433583959899750015e-02 5.459880395770799061e-02
8.483709273182955812e-02 5.515314355125839479e-02
8.533834586466164385e-02 5.533697339754516109e-02
8.583959899749372957e-02 5.467090328342821132e-02
8.634085213032581529e-02 5.284865008395361191e-02
8.684210526315790102e-02 4.989954019213101166e-02
8.734335839598995899e-02 4.626181154067537937e-02
8.784461152882204471e-02 4.259654498463656680e-02
8.834586466165413043e-02 3.938758059330167011e-02
8.884711779448621616e-02 3.661156130130115843e-02
8.934837092731830188e-02 3.376691271591628768e-02
8.984962406015035985e-02 3.028024079233752539e-02
9.035087719298244557e-02 2.600050315062268913e-02
9.085213032581453130e-02 2.142372947076713954e-02
9.135338345864661702e-02 1.750913895148946756e-02
9.185463659147870275e-02 1.524158364284593226e-02
9.235588972431076071e-02 1.522669422904272298e-02
9.285714285714284644e-02 1.751623161945413745e-02
9.335839598997493216e-02 2.167374624607906058e-02
9.385964912280701788e-02 2.695724837770464496e-02
9.436090225563910361e-02 3.248426734096309526e-02
9.486215538847116158e-02 3.732825718990670505e-02
9.536340852130324730e-02 4.059334137027665462e-02
9.586466165413533302e-02 4.154438220957955286e-02
9.636591478696741875e-02 3.980392280427208496e-02
9.686716791979950447e-02 3.552568593749638043e-02
9.736842105263156244e-02 2.941694127292540650e-02
9.786967418546364816e-02 2.255581514786275318e-02
9.837092731829573389e-02 1.607798052067093558e-02
9.887218045112781961e-02 1.088377131603716907e-02
9.937343358395990534e-02 7.483852914938753272e-03
9.987468671679196330e-02 5.995966911775108682e-03
1.003759398496240490e-01 6.218109322948583984e-03
1.008771929824561348e-01 7.699922025139857747e-03
1.013784461152882205e-01 9.801570834420039041e-03
1.018796992481203062e-01 1.179259726111498222e-02
1.023809523809523642e-01 1.303229658193609010e-02
1.028822055137844499e-01 1.319032366139593487e-02
1.033834586466165356e-01 1.238874731487616017e-02
1.038847117794486213e-01 1.115568699284491365e-02
1.043859649122807071e-01 1.018174108393625314e-02
1.048872180451127650e-01 9.989541347712274991e-03
1.053884711779448508e-01 1.068076003823963810e-02
1.058897243107769365e-01 1.188632995362107550e-02
1.063909774436090222e-01 1.294373721826429062e-02
1.068922305764411079e-01 1.321163664175365425e-02
1.073934837092731659e-01 1.236066457988397975e-02
1.078947368421052516e-01 1.049352393074696500e-02
1.083959899749373373e-01 8.048579975705223363e-03
1.088972431077694231e-01 5.567426609711764902e-03
1.093984962406015088e-01 3.470605604726807996e-03
1.098997493734335668e-01 1.949124275834598647e-03
1.104010025062656525e-01 9.860597542920965155e-04
1.109022556390977382e-01 4.493391389826859711e-04
1.114035087719298239e-01 1.844350992072936034e-04
1.119047619047619097e-01 6.818808587828220603e-05
1.124060150375939676e-01 2.270844073517833367e-05
1.129072681704260533e-01 6.818260709600742971e-06
1.134085213032581391e-01 1.879008792509765445e-06
1.139097744360902248e-01 6.361172188422529561e-07
1.144110275689223105e-01 9.202899051769240236e-07
1.149122807017543685e-01 3.252322562690589428e-06
1.154135338345864542e-01 1.145449684025020480e-05
1.159147869674185399e-01 3.653348534532938042e-05
1.164160401002506257e-01 1.049823019513058427e-04
1.169172932330827114e-01 2.717309070821599562e-04
1.174185463659147693e-01 6.335113937955968392e-04
1.179197994987468551e-01 1.330338928418775806e-03
1.184210526315789408e-01 2.516306783627005137e-03
1.189223057644110265e-01 4.287076106534287376e-03
1.194235588972431122e-01 6.579061077462259460e-03
1.199248120300751702e-01 9.094913474550811450e-03
1.204260651629072559e-01 1.132783687831021187e-02
1.209273182957393417e-01 1.271919041621793513e-02
1.214285714285714274e-01 1.289739332929676525e-02
1.219298245614035131e-01 1.187422525812262437e-02
1.224310776942355711e-01 1.008542752551788539e-02
1.229323308270676568e-01 8.256230512322538379e-03
1.234335839598997425e-01 7.170726392049464604e-03
1.239348370927318282e-01 7.447251449782488382e-03
1.244360902255639140e-01 9.371810299392314275e-03
1.249373433583959719e-01 1.279264500045383494e-02
1.254385964912280715e-01 1.708836533573918764e-02
1.259398496240601295e-01 2.126145364406652194e-02
1.264411027568922430e-01 2.419834746287354357e-02
1.269423558897243010e-01 2.504320286173196755e-02
1.274436090225563589e-01 2.352197878086344923e-02
1.279448621553884724e-01 2.003765365062275261e-02
1.284461152882205304e-01 1.547619403056547070e-02
1.289473684210526438e-01 1.083438615960420452e-02
1.294486215538847018e-01 6.872809514984943267e-03
1.299498746867167598e-01 3.949144956024325595e-03
1.304511278195488733e-01 2.054678870527318086e-03
1.309523809523809312e-01 9.675644122667121641e-04
1.314536340852130447e-01 4.122199399298615550e-04
1.319548872180451027e-01 1.588216536432542579e-04
1.324561403508771606e-01 5.531527344881415775e-05
1.329573934837092741e-01 1.740868629287656275e-05
1.334586466165413321e-01 4.948958327565861729e-06
1.339598997493734456e-01 1.270403234964281391e-06
1.344611528822055035e-01 2.943846619713944170e-07
1.349624060150375615e-01 6.156207567287703054e-08
1.354636591478696750e-01 1.161524524847036905e-08
1.359649122807017330e-01 1.977141584691502564e-09
1.364661654135338464e-01 3.066088571947346474e-10
1.369674185463659044e-01 6.808804230133290306e-11
1.374686716791979624e-01 1.968930958763381868e-10
1.379699248120300759e-01 1.268329863958440665e-09
1.384711779448621338e-01 7.553335287455768836e-09
1.389724310776942473e-01 4.053519957920731589e-08
1.394736842105263053e-01 1.959391311786627179e-07
1.399749373433583632e-01 8.531042150026576448e-07
1.404761904761904767e-01 3.345607501694496494e-06
1.409774436090225347e-01 1.181788832468270216e-05
1.414786967418546482e-01 3.760077228582780297e-05
1.419799498746867061e-01 1.077570365435287199e-04
1.424812030075188196e-01 2.781547651000510434e-04
1.429824561403508776e-01 6.467245692367652515e-04
1.434837092731829356e-01 1.354391461019859152e-03
1.439849624060150490e-01 2.554824337930865392e-03
1.444862155388471070e-01 4.340800967964002048e-03
1.449874686716792205e-01 6.643098511184876605e-03
1.454887218045112784e-01 9.157216939500636282e-03
1.459899749373433364e-01 1.136968163688760469e-02
1.464912280701754499e-01 1.271525564329026477e-02
1.469924812030075079e-01 1.280837042456866096e-02
1.474937343358396213e-01 1.162129840509278089e-02
1.479949874686716793e-01 9.497458784591898684e-03
1.484962406015037373e-01 6.991207191681622114e-03
1.489974937343358508e-01 4.635418177495568247e-03
1.494987468671679087e-01 2.768328710044033140e-03
1.499999999999999944e-01 1.489149791129173181e-03
