4.665551839464883166e-01 5.618221362317125239e-02
4.715719063545150691e-01 5.763449072509535531e-02
4.765886287625418216e-01 5.956240057579015312e-02
4.816053511705685741e-01 6.230509113484303252e-02
4.866220735785953266e-01 6.621604355500940176e-02
4.916387959866220791e-01 7.153889209624809953e-02
4.966555183946488317e-01 7.827781239755095266e-02
5.016722408026755842e-01 8.613536930834854444e-02
5.066889632107023367e-01 9.457619881112233617e-02
5.117056856187290892e-01 1.030117993059782716e-01
5.167224080267558417e-01 1.110269498388958692e-01
5.217391304347825942e-01 1.185365503112901231e-01
5.267558528428093467e-01 1.257997391595923886e-01
5.317725752508360992e-01 1.333002290873206430e-01
5.367892976588628517e-01 1.415698802893029795e-01
5.418060200668896043e-01 1.510439401546401217e-01
5.468227424749163568e-01 1.619958825102497391e-01
5.518394648829431093e-01 1.745477773959989987e-01
5.568561872909698618e-01 1.887237734788941579e-01
5.618729096989967253e-01 2.045128963227806906e-01
5.668896321070234778e-01 2.219166061716469074e-01
5.719063545150502303e-01 2.409686407659012153e-01
5.769230769230769829e-01 2.617345599010078017e-01
5.819397993311037354e-01 2.843212736234118077e-01
5.869565217391304879e-01 3.089283362594281157e-01
5.919732441471572404e-01 3.359359140354861162e-01
5.969899665551839929e-01 3.659706266952857390e-01
6.020066889632107454e-01 3.998688847374359812e-01
6.070234113712374979e-01 4.384969520412660415e-01
6.120401337792642504e-01 4.824679371081309620e-01
6.170568561872910029e-01 5.318695710408223309e-01
6.220735785953177555e-01 5.861436701356358414e-01
6.270903010033445080e-01 6.442217462587173094e-01
6.321070234113712605e-01 7.049202604358763002e-01
6.371237458193980130e-01 7.674580566207851451e-01
6.421404682274247655e-01 8.318485130531181326e-01
6.471571906354515180e-01 8.989340646778963828e-01
6.521739130434782705e-01 9.700049475630979634e-01
6.571906354515050230e-01 1.046186794478393356e+00
6.622073578595317755e-01 1.127924486375287527e+00
6.672240802675585281e-01 1.214821051343413227e+00
6.722408026755852806e-01 1.305854998244880827e+00
6.772575250836120331e-01 1.399767492127452329e+00
6.822742474916387856e-01 1.495347138171411849e+00
6.872909698996655381e-01 1.591480022889104395e+00
6.923076923076922906e-01 1.687056284532522543e+00
6.973244147157190431e-01 1.780950668338866949e+00
7.023411371237457956e-01 1.872224821178350762e+00
7.073578595317725481e-01 1.960495347697887691e+00
7.123745819397993007e-01 2.046238236670614885e+00
7.173913043478260532e-01 2.130785997246035013e+00
7.224080267558528057e-01 2.215922807030151098e+00
7.274247491638796692e-01 2.303198998753636761e+00
7.324414715719064217e-01 2.393253461341579680e+00
7.374581939799331742e-01 2.485466230956978606e+00
7.424749163879599267e-01 2.578126085906114806e+00
7.474916387959866793e-01 2.669027055210064781e+00
7.525083612040134318e-01 2.756144313402522528e+00
7.575250836120401843e-01 2.837977140654571073e+00
7.625418060200669368e-01 2.913380606080291813e+00
7.675585284280936893e-01 2.981108298398826850e+00
7.725752508361204418e-01 3.039548306315211335e+00
7.775919732441471943e-01 3.087008993461416662e+00
7.826086956521739468e-01 3.122457027470013191e+00
7.876254180602006993e-01 3.146183572010225138e+00
7.926421404682274519e-01 3.159844166559486300e+00
7.976588628762542044e-01 3.165737951390147575e+00
8.026755852842809569e-01 3.165744453304859984e+00
8.076923076923077094e-01 3.160598466069160839e+00
8.127090301003344619e-01 3.149966706371130964e+00
8.177257525083612144e-01 3.133256290867455718e+00
8.227424749163879669e-01 3.110598072420757365e+00
8.277591973244147194e-01 3.083322807012562450e+00
8.327759197324414719e-01 3.053569954474447901e+00
8.377926421404682245e-01 3.023240772456589731e+00
8.428093645484949770e-01 2.992952921515561471e+00
8.478260869565217295e-01 2.961660346742821304e+00
8.528428093645484820e-01 2.927164686725998166e+00
8.578595317725752345e-01 2.887187126076218302e+00
8.628762541806019870e-01 2.840382514888489141e+00
8.678929765886287395e-01 2.786802140729401689e+00
8.729096989966554920e-01 2.727677637954589507e+00
8.779264214046822445e-01 2.664737597387226931e+00
8.829431438127091081e-01 2.599437542857368832e+00
8.879598662207358606e-01 2.532484299245925996e+00
8.929765886287626131e-01 2.463895805934740668e+00
8.979933110367893656e-01 2.393569557452023044e+00
9.030100334448161181e-01 2.322016487011320240e+00
9.080267558528428706e-01 2.250747570693531152e+00
9.130434782608696231e-01 2.181962969636065175e+00
9.180602006688963757e-01 2.117651877390345661e+00
9.230769230769231282e-01 2.058655086701544956e+00
9.280936454849498807e-01 2.004310148246562395e+00
9.331103678929766332e-01 1.952901141067770130e+00
9.381270903010033857e-01 1.902564960915458903e+00
9.431438127090301382e-01 1.852010656088693086e+00
9.481605351170568907e-01 1.800612441660174312e+00
9.531772575250836432e-01 1.747958117438483727e+00
9.581939799331103957e-01 1.693348593567692850e+00
9.632107023411371483e-01 1.635742103584961749e+00
9.682274247491639008e-01 1.574257041447915340e+00
9.732441471571906533e-01 1.508906965995762350e+00
9.782608695652174058e-01 1.441061189576807289e+00
9.832775919732441583e-01 1.373297724166824718e+00
9.882943143812709108e-01 1.308683453790141726e+00
9.933110367892976633e-01 1.249824799276494591e+00
9.983277591973244158e-01 1.198114439384261987e+00
1.003344481605351168e+00 1.153456417013424051e+00
1.008361204013378032e+00 1.114503643818077094e+00
1.013377926421404673e+00 1.079227342113705523e+00
1.018394648829431537e+00 1.045541994706953970e+00
1.023411371237458178e+00 1.011748127856580526e+00
1.028428093645485042e+00 9.766944610669073823e-01
1.033444816053511683e+00 9.397302941791232378e-01
1.038461538461538547e+00 9.006246915936519937e-01
1.043478260869565188e+00 8.595957036104978632e-01
1.048494983277592052e+00 8.174324598590283486e-01
1.053511705685618693e+00 7.755309545543545013e-01
1.058528428093645557e+00 7.356560907029991991e-01
1.063545150501672198e+00 6.994252463886851956e-01
1.068561872909699062e+00 6.677398945705604882e-01
1.073578595317725703e+00 6.404682458209000062e-01
1.078595317725752567e+00 6.165352587163803744e-01
1.083612040133779209e+00 5.943379641598509622e-01
1.088628762541806072e+00 5.722640402239068669e-01
1.093645484949832714e+00 5.491146747769299896e-01
1.098662207357859577e+00 5.243336154746772726e-01
1.103678929765886219e+00 4.980217074014158252e-01
1.108695652173913082e+00 4.707607780363268768e-01
1.113712374581939724e+00 4.433255011399349632e-01
1.118729096989966587e+00 4.164202864986307207e-01
1.123745819397993451e+00 3.905724231424203552e-01
1.128762541806020092e+00 3.662072613539123500e-01
1.133779264214046956e+00 3.437932930848586199e-01
1.138795986622073597e+00 3.238930174334690437e-01
1.143812709030100461e+00 3.070403951530741860e-01
1.148829431438127102e+00 2.935163898222235557e-01
1.153846153846153966e+00 2.831827387677363084e-01
1.158862876254180607e+00 2.754909063270545855e-01
1.163879598662207471e+00 2.696519002341930538e-01
1.168896321070234112e+00 2.648459675202436969e-01
1.173913043478260976e+00 2.603534498071143344e-01
1.178929765886287617e+00 2.555866022478785471e-01
1.183946488294314481e+00 2.500999294064851219e-01
1.188963210702341122e+00 2.436574048862751585e-01
1.193979933110367986e+00 2.363348984678710907e-01
1.198996655518394627e+00 2.285377983629874321e-01
1.204013377926421491e+00 2.208344954465155108e-01
1.209030100334448132e+00 2.136539347174965797e-01
1.214046822742474996e+00 2.070396376330633503e-01
1.219063545150501637e+00 2.006429454979812010e-01
1.224080267558528501e+00 1.939617971042367495e-01
1.229096989966555142e+00 1.866410410279088772e-01
1.234113712374582006e+00 1.786194066546031300e-01
1.239130434782608647e+00 1.700581006587626176e-01
1.244147157190635511e+00 1.611686682564791862e-01
1.249163879598662152e+00 1.521086970825100970e-01
1.254180602006689016e+00 1.430087388533514692e-01
1.259197324414715657e+00 1.340532883508584183e-01
1.264214046822742521e+00 1.254966032490792693e-01
1.269230769230769162e+00 1.175737174733272605e-01
1.274247491638796026e+00 1.103778658683304548e-01
1.279264214046822667e+00 1.038127472359026970e-01
1.284280936454849531e+00 9.766693270812928929e-02
1.289297658862876395e+00 9.176233618462788233e-02
1.294314381270903036e+00 8.608077223121664290e-02
1.299331103678929900e+00 8.079805907296569445e-02
1.304347826086956541e+00 7.621587995383184710e-02
1.309364548494983405e+00 7.262824723438322805e-02
1.314381270903010046e+00 7.017734682664703016e-02
1.319397993311036910e+00 6.875594790904031306e-02
1.324414715719063551e+00 6.800509140827423749e-02
1.329431438127090415e+00 6.742371107023770183e-02
1.334448160535117056e+00 6.655064503051559555e-02
1.339464882943143920e+00 6.513193942860209806e-02
1.344481605351170561e+00 6.318900936463357765e-02
1.349498327759197425e+00 6.096098195252969143e-02
1.354515050167224066e+00 5.876473446381996757e-02
1.359531772575250930e+00 5.684813589746757351e-02
1.364548494983277571e+00 5.529378593803040143e-02
1.369565217391304435e+00 5.399235913563302236e-02
1.374581939799331076e+00 5.268048282208960542e-02
1.379598662207357940e+00 5.103151202695049155e-02
1.384615384615384581e+00 4.877879566805685269e-02
1.389632107023411445e+00 4.583127114101101518e-02
1.394648829431438086e+00 4.232968571847163519e-02
1.399665551839464950e+00 3.861278844786160402e-02
1.404682274247491591e+00 3.511102094966284115e-02
1.409698996655518455e+00 3.222318440669341699e-02
1.414715719063545096e+00 3.022739450664828006e-02
1.419732441471571960e+00 2.923981120564805858e-02
1.424749163879598601e+00 2.920317561223388647e-02
1.429765886287625465e+00 2.989069866862136340e-02
1.434782608695652106e+00 3.093697972525567136e-02
1.439799331103678970e+00 3.191806449565003784e-02
1.444816053511705611e+00 3.247541151802581932e-02
1.449832775919732475e+00 3.243340186083667337e-02
1.454849498327759338e+00 3.184227062130538799e-02
1.459866220735785980e+00 3.091397386022557911e-02
1.464882943143812843e+00 2.988558942641201741e-02
1.469899665551839485e+00 2.889068494064467307e-02
1.474916387959866348e+00 2.790827222401185553e-02
1.479933110367892990e+00 2.680422507893448839e-02
1.484949832775919853e+00 2.542612535883817873e-02
1.489966555183946495e+00 2.369400159968969646e-02
1.494983277591973359e+00 2.164671422592428021e-02
1.500000000000000000e+00 1.943439377852991881e-02
