sender time_ms
74323	285.900	
77043	285.900	
74499	286.600	
74899	287.800	
75043	288.000	
75187	288.300	
75635	288.300	
75347	288.500	
76291	288.500	
76435	288.600	
76371	290.200	
76387	290.900	
74675	291.300	
75843	291.800	
74595	294.300	
75811	296.800	
76227	298.000	
74963	298.800	
75795	298.900	
74451	299.000	
75443	299.000	
76211	299.400	
74579	301.200	
74803	301.200	
74867	301.400	
76915	302.100	
74899	302.800	
75059	302.800	
77139	303.000	
76307	303.700	
75075	304.200	
75987	305.100	
75027	306.800	
75411	307.000	
76627	307.900	
75907	308.900	
76419	309.000	
76531	309.300	
76835	311.100	
76259	311.200	
76547	311.200	
76723	311.500	
77091	312.200	
74787	313.000	
75843	313.000	
75203	313.800	
74883	314.200	
75971	315.500	
74499	315.900	
74563	315.900	
76483	316.200	
74611	318.600	
74835	318.800	
74419	319.000	
75587	321.500	
74947	321.800	
75939	321.800	
74403	321.900	
77027	321.900	
74867	322.100	
75043	322.500	
74931	322.600	
76787	322.800	
76995	323.000	
75123	323.800	
74643	324.100	
75779	324.200	
76323	327.300	
74355	327.900	
77059	328.000	
75299	328.200	
75811	328.200	
77123	328.400	
76963	330.800	
76035	331.100	
76915	331.100	
77011	332.200	
74419	332.400	
74915	332.500	
74899	334.200	
75987	334.200	
76179	336.700	
76515	336.900	
74979	338.300	
76275	338.900	
75683	339.300	
74563	339.400	
74739	340.000	
76467	340.200	
74675	342.200	
76563	343.000	
75523	343.300	
75283	343.800	
75171	344.300	
74483	346.600	
75235	346.800	
76995	346.800	
74499	347.500	
74851	347.500	
74387	347.600	
75139	348.400	
74339	349.000	
76531	349.000	
74643	349.300	
75635	349.800	
74419	351.300	
77155	351.900	
75539	352.300	
75587	352.300	
76883	352.300	
75667	353.100	
75619	353.200	
74611	358.200	
76579	358.700	
75859	359.400	
75811	359.500	
76803	360.900	
76771	361.000	
74819	361.200	
74787	361.400	
76659	362.000	
77123	362.300	
75635	363.900	
76851	363.900	
74371	364.000	
76611	364.500	
74515	365.800	
74963	366.600	
75011	366.600	
76211	366.900	
75203	367.600	
76371	368.800	
75971	369.700	
75843	370.300	
75731	370.400	
75283	370.800	
74435	370.900	
76099	370.900	
76787	372.100	
75539	372.400	
76515	372.700	
75059	373.000	
74947	373.200	
75043	374.200	
76931	375.900	
75443	376.600	
74707	376.800	
76387	377.500	
74499	377.800	
74419	378.200	
74675	379.900	
75603	380.900	
75571	382.300	
76547	382.300	
75715	383.100	
75395	383.200	
76979	383.800	
76963	383.900	
75811	384.200	
74867	385.600	
77123	385.900	
76451	386.000	
74339	386.300	
74803	386.800	
75123	387.200	
75075	389.300	
75907	391.800	
74691	392.600	
76883	392.800	
74627	393.900	
76787	393.900	
76771	394.200	
75683	394.400	
75027	394.600	
76323	397.100	
76227	397.500	
76403	397.500	
75699	397.700	
75795	399.800	
77027	399.800	
75059	400.400	
77011	400.900	
74835	401.100	
75731	401.300	
76259	402.600	
75971	403.500	
74435	403.800	
76611	404.000	
76515	404.200	
76083	404.900	
75619	405.300	
74243	405.700	
76387	407.500	
75011	407.600	
75283	407.900	
75379	407.900	
75331	408.100	
74371	408.200	
76627	408.200	
76211	408.500	
76291	408.600	
75715	408.900	
75155	410.100	
75523	410.800	
74275	410.900	
76339	411.500	
74547	413.200	
76803	413.800	
74483	414.100	
75491	414.100	
76179	415.200	
74419	416.500	
75123	416.900	
75987	417.000	
76579	420.600	
74499	421.600	
75347	421.900	
76467	422.100	
74963	423.500	
76019	424.100	
75443	424.400	
75731	424.800	
74387	425.200	
75251	426.200	
76771	426.300	
75763	426.700	
76979	428.200	
77123	428.400	
76787	429.300	
75203	429.800	
76035	430.400	
74307	431.300	
76243	431.400	
75827	431.500	
74899	432.700	
74291	433.900	
74739	434.400	
76403	436.000	
75539	436.600	
74611	436.700	
76915	437.800	
75939	438.000	
74995	439.400	
77155	439.700	
75699	440.200	
75139	440.400	
77091	440.500	
76419	441.600	
76739	441.700	
75971	442.700	
74915	442.900	
75571	444.000	
76371	444.000	
76643	444.400	
76291	444.900	
75331	445.300	
76819	445.400	
74883	445.700	
75011	447.600	
74979	448.800	
76691	448.900	
75987	449.500	
75587	450.300	
76259	451.900	
74339	453.500	
76915	453.900	
75395	454.500	
74835	454.600	
74387	455.800	
77139	455.900	
74803	457.300	
74963	459.000	
74547	460.100	
76771	462.200	
76963	462.900	
75715	463.300	
75731	463.400	
75523	464.000	
77091	464.000	
76851	464.600	
75651	465.800	
76211	465.900	
75107	466.000	
77123	466.900	
74355	467.900	
76307	468.000	
74435	468.600	
74675	468.700	
74915	469.700	
76227	470.800	
76003	470.900	
76355	471.000	
76371	471.700	
75507	471.900	
75123	474.400	
74931	474.700	
75395	475.400	
76547	475.800	
75651	476.200	
76467	476.400	
75155	477.200	
76755	478.100	
75203	478.200	
76899	478.400	
77107	480.500	
76179	483.600	
74995	484.100	
75235	484.600	
75523	484.800	
74803	484.900	
74339	485.400	
75555	485.500	
75635	486.500	
75411	487.300	
77091	487.500	
77155	487.700	
76819	488.000	
76931	488.800	
75763	488.900	
77075	490.000	
74835	490.200	
75731	490.200	
74707	490.300	
76611	493.100	
75603	496.600	
74899	496.900	
76019	497.200	
74755	499.700	
75283	499.900	
74371	500.100	
74963	500.100	
75987	500.100	
74579	500.800	
74227	502.600	
76435	502.700	
75827	502.900	
76371	504.900	
75587	505.500	
75427	505.600	
76499	505.800	
75699	506.200	
74867	507.200	
74595	507.900	
74787	508.500	
76211	508.500	
75267	509.900	
74883	511.300	
75443	511.400	
75395	511.500	
75971	512.100	
74803	514.000	
75155	514.400	
75523	514.800	
74643	515.800	
74499	516.300	
75827	516.300	
75731	517.000	
76131	517.200	
75331	518.600	
76627	518.900	
76147	519.300	
77091	519.300	
76771	519.500	
76547	521.600	
76211	522.300	
76451	522.300	
76739	522.400	
76787	524.300	
74419	524.500	
74691	524.500	
75971	524.600	
77075	524.700	
75843	524.800	
76579	525.000	
75939	526.900	
76611	527.200	
76835	527.200	
74355	527.500	
74515	527.900	
75683	528.100	
74323	530.000	
76387	530.100	
76851	530.400	
75443	530.900	
74275	531.500	
75635	531.800	
76531	532.900	
75731	533.100	
75075	533.200	
74579	533.800	
74883	533.900	
74339	535.100	
76819	536.100	
74243	536.500	
75203	537.900	
75043	538.000	
75139	538.100	
77011	538.600	
76899	538.900	
77139	539.100	
76371	539.300	
75827	539.700	
74979	540.200	
76979	541.700	
74835	542.700	
77091	543.000	
75795	543.800	
75907	544.500	
76723	544.600	
75603	547.200	
74611	547.400	
74867	547.400	
74659	547.800	
76435	547.800	
76995	548.200	
74563	548.600	
75427	549.600	
75731	549.900	
75123	550.800	
75843	551.000	
75635	551.100	
76083	551.100	
74483	551.200	
76211	552.400	
75811	553.100	
75251	553.300	
75971	553.300	
76835	554.900	
74547	555.400	
77043	556.300	
74419	557.400	
75539	558.800	
74947	559.000	
76931	559.400	
74499	560.300	
74787	560.500	
75523	560.600	
75139	562.400	
76771	563.600	
75267	563.700	
76339	564.000	
74403	564.800	
75747	565.500	
76371	565.800	
75203	566.100	
75987	566.900	
74339	569.200	
74995	570.600	
74963	571.100	
75507	572.800	
75459	573.300	
76467	574.300	
74835	575.500	
76515	576.100	
75171	576.500	
74387	577.200	
75875	577.200	
74675	577.300	
74579	577.800	
76563	579.200	
76915	579.600	
76099	579.900	
74819	581.300	
74419	581.700	
74707	583.500	
75955	583.800	
75907	583.900	
76019	585.900	
77139	587.000	
77091	587.800	
76483	587.900	
76531	588.100	
76067	588.300	
76835	589.100	
74627	590.800	
74371	590.900	
74563	590.900	
75827	590.900	
74931	591.000	
74723	593.400	
77027	593.800	
76323	596.900	
75091	600.300	
76995	601.200	
74835	603.900	
74707	604.200	
75731	604.900	
77075	605.100	
77011	605.300	
74291	605.400	
75139	605.800	
74339	606.300	
75331	606.300	
76083	607.400	
77123	607.900	
75603	608.000	
76787	608.400	
76739	611.000	
75715	612.700	
74563	612.900	
75907	612.900	
76451	613.800	
75827	614.300	
76467	614.300	
75283	614.400	
75523	614.500	
75571	614.800	
74243	615.000	
75171	615.800	
75635	617.000	
76643	617.100	
76915	617.800	
76627	619.600	
74419	620.900	
75619	621.300	
76547	625.000	
75779	625.400	
74675	626.200	
76211	626.500	
76931	626.700	
75411	627.100	
75971	627.200	
74435	629.800	
74499	629.800	
76979	630.400	
76515	631.900	
75811	633.200	
77091	633.800	
75539	636.000	
75939	636.200	
76915	636.600	
74883	637.200	
74675	638.000	
74867	638.300	
74995	638.700	
75875	638.800	
76163	638.800	
75555	638.900	
76035	639.200	
75379	641.300	
75587	641.300	
76707	641.400	
76771	641.500	
75843	641.900	
75683	642.000	
74931	643.200	
76995	644.400	
75123	644.800	
77075	645.700	
76755	645.900	
76083	646.300	
74755	647.200	
76371	647.700	
75715	647.900	
76787	648.000	
75475	648.200	
76259	648.300	
76723	648.300	
74835	649.600	
75363	650.800	
77027	651.500	
74499	652.500	
76691	653.800	
74419	655.900	
75731	656.200	
74547	656.300	
74787	656.400	
76051	657.100	
76851	659.100	
76355	661.200	
77043	661.600	
75699	661.900	
76403	662.000	
77107	662.200	
75779	662.300	
75827	662.300	
75795	662.400	
76643	662.600	
75571	663.400	
76419	664.300	
75027	665.500	
74995	666.200	
74563	668.400	
76819	668.600	
75075	669.000	
74467	669.900	
74611	670.200	
74531	670.800	
76243	671.100	
75507	673.100	
74323	673.200	
74675	674.500	
76771	675.000	
74307	675.200	
74499	675.500	
76675	675.500	
74259	676.300	
75123	676.300	
76211	677.800	
75395	677.900	
75619	677.900	
75747	677.900	
74723	678.000	
76547	680.400	
76371	680.500	
76611	680.500	
75603	680.700	
76739	682.200	
75731	687.200	
77139	687.400	
74867	687.600	
77075	687.800	
75187	688.200	
74835	689.500	
76451	689.600	
74691	690.100	
75427	690.200	
77123	690.200	
76723	690.300	
75459	692.900	
74339	696.600	
74307	696.800	
77027	697.100	
76035	698.300	
76259	699.500	
74979	699.600	
75683	701.400	
75987	702.700	
76659	703.000	
76339	703.100	
75731	703.300	
75811	703.500	
75619	703.600	
74643	703.900	
76963	703.900	
75299	704.000	
76307	704.800	
77155	705.500	
75139	705.600	
76467	706.300	
76691	706.700	
76547	707.200	
76995	707.300	
74899	707.600	
76851	709.100	
76211	711.000	
75587	711.400	
74579	715.400	
77043	715.800	
75523	716.100	
75123	716.200	
76739	716.200	
76627	718.200	
76435	718.300	
76115	719.000	
74563	719.800	
75907	720.800	
75971	721.000	
74483	721.400	
76707	722.200	
74883	722.600	
74499	725.400	
75827	726.200	
75411	726.900	
76787	726.900	
75731	727.100	
74675	727.300	
74243	729.000	
74419	729.300	
77123	732.800	
76643	733.400	
75523	735.100	
75619	735.500	
76467	735.600	
75171	736.400	
75235	736.400	
74835	737.700	
76227	737.800	
74291	739.200	
76547	739.600	
76019	740.100	
74323	740.200	
74563	740.500	
74675	740.700	
76739	740.900	
76755	741.800	
75683	743.400	
74419	745.300	
76995	746.200	
76835	746.400	
74899	746.500	
74739	747.100	
76963	747.400	
75011	747.500	
74403	747.600	
74883	749.600	
76515	749.900	
77155	752.200	
75347	752.300	
76483	752.500	
74387	753.000	
76979	753.700	
77059	754.100	
74307	755.200	
75123	755.300	
75539	755.900	
76931	755.900	
75587	756.100	
77091	756.200	
74643	758.100	
74291	758.400	
74995	759.000	
75075	759.300	
74371	760.300	
76179	760.400	
74483	762.600	
75411	762.600	
75891	763.400	
74611	765.100	
76259	765.200	
76771	767.400	
76563	768.400	
75795	768.500	
74835	768.600	
76915	768.600	
75603	770.900	
76371	770.900	
76243	771.300	
76579	771.300	
75475	771.500	
76451	773.000	
75299	773.900	
74515	774.000	
74595	774.000	
74867	775.900	
74819	776.900	
75267	777.100	
74611	781.300	
76963	781.400	
74787	781.800	
74931	782.000	
75027	782.200	
74723	784.400	
74419	784.800	
75011	785.000	
75203	785.600	
76131	785.900	
74323	787.600	
76435	787.600	
75043	788.300	
75587	790.000	
74499	790.400	
75523	791.300	
75731	791.300	
76787	791.400	
76371	792.200	
75475	792.300	
76307	792.400	
75875	793.900	
74243	794.100	
76451	794.100	
75427	794.200	
76259	794.700	
75747	794.800	
77139	795.200	
76851	795.300	
74739	797.900	
75635	800.100	
76579	800.400	
76211	800.900	
76995	801.000	
76867	801.100	
77091	801.600	
75059	802.200	
75395	802.300	
77123	804.000	
74835	804.500	
75235	804.700	
74355	807.600	
76787	807.700	
76755	810.600	
74371	810.700	
75443	811.000	
74275	811.400	
75891	811.400	
75603	811.500	
76179	814.200	
74851	816.200	
76899	816.800	
74419	817.100	
76627	817.100	
76307	817.200	
75827	817.300	
76979	818.400	
77091	819.400	
76515	819.600	
76675	819.700	
74291	819.900	
75011	820.200	
74499	820.300	
76771	820.300	
74867	820.500	
74963	820.800	
76483	822.200	
75587	823.400	
75731	823.700	
74611	824.400	
74227	825.200	
75811	825.400	
74387	826.200	
75907	826.300	
75379	827.200	
74739	828.400	
76211	828.500	
76707	828.700	
76835	828.800	
74883	831.800	
74675	832.200	
75331	832.500	
76883	832.700	
76467	833.300	
74835	834.900	
76259	835.200	
75635	836.100	
74339	837.700	
74643	837.900	
75427	837.900	
75971	838.000	
74323	838.200	
76659	840.100	
75731	842.400	
74563	842.600	
74803	842.800	
74291	843.000	
77139	843.200	
76307	844.000	
75619	845.000	
76723	845.000	
75939	845.500	
74787	847.200	
76899	848.200	
76531	848.400	
74691	848.700	
76083	849.700	
76003	849.900	
75491	850.500	
76547	852.400	
74611	853.000	
76691	854.300	
75411	854.600	
75011	854.700	
76435	855.300	
75667	855.500	
75203	856.000	
76819	856.100	
74275	856.400	
74419	856.700	
74963	857.500	
76195	858.100	
75907	858.600	
74323	859.600	
74675	859.900	
76835	860.700	
74515	861.200	
74883	861.200	
75875	861.400	
75795	861.500	
76467	861.500	
76787	861.700	
76115	861.900	
74483	863.900	
75283	863.900	
76243	863.900	
74499	864.600	
77059	865.200	
75587	865.500	
74579	865.600	
74243	866.100	
75267	867.400	
74899	868.200	
76931	868.200	
76451	868.300	
76211	868.800	
76547	869.000	
74803	869.200	
76851	870.300	
74419	870.500	
75939	873.000	
77155	873.200	
77011	873.300	
76099	874.200	
75507	874.400	
76515	874.800	
75859	875.100	
76291	876.500	
77091	877.000	
75731	877.400	
75827	877.700	
75043	878.000	
76371	878.900	
76259	880.100	
74307	880.400	
76643	880.900	
74435	881.200	
74707	884.100	
76627	884.100	
77043	884.300	
74291	885.100	
75587	885.400	
74499	887.600	
74371	888.400	
74899	890.400	
75075	890.700	
75443	890.800	
75891	890.900	
75523	893.400	
76419	894.000	
74275	894.600	
77075	894.600	
75315	896.200	
74675	896.700	
76499	897.200	
75427	897.400	
75843	897.800	
75203	898.500	
74419	899.500	
75459	900.600	
76003	900.800	
75971	900.900	
75907	901.200	
76915	901.700	
76787	901.900	
75075	902.700	
76243	903.300	
74739	903.600	
75443	905.900	
74339	907.900	
76211	908.000	
75955	908.500	
74499	909.100	
76259	909.100	
76547	909.200	
75763	909.400	
74611	910.900	
75523	911.600	
76307	911.800	
74819	915.100	
76387	915.200	
76435	917.800	
74675	918.100	
75587	919.100	
76483	920.400	
76835	920.500	
75987	920.900	
76851	921.600	
76467	922.900	
74419	925.600	
75667	926.000	
75443	926.100	
76323	926.400	
75811	927.000	
74323	928.500	
75715	928.600	
74627	929.700	
76771	929.700	
74995	933.200	
76915	933.300	
74435	933.800	
75795	934.000	
76403	934.000	
75779	934.300	
74883	935.600	
74563	935.900	
75059	936.700	
75395	937.000	
74707	937.300	
75971	940.100	
76419	940.100	
74499	940.200	
75411	940.300	
74755	940.400	
76787	941.300	
76371	941.700	
75043	942.100	
74979	943.200	
75843	943.300	
76707	943.300	
76451	943.900	
74611	946.400	
75603	946.500	
75683	946.700	
76851	947.100	
74419	948.700	
75779	949.400	
75347	950.100	
74931	951.700	
76307	953.000	
75731	953.100	
77011	953.200	
76579	953.700	
76227	953.800	
77075	953.800	
74675	954.000	
75811	954.500	
76723	955.200	
75555	955.600	
76387	955.800	
74227	956.500	
75907	957.900	
76515	959.100	
76467	960.300	
74243	961.600	
74339	962.500	
77091	962.700	
75283	962.800	
75139	962.900	
74275	963.100	
75715	963.300	
74755	965.500	
75123	965.700	
74387	965.800	
76035	965.800	
76851	968.700	
74483	969.500	
75203	969.800	
75795	969.900	
76531	970.100	
74435	971.600	
74899	973.000	
76211	973.800	
74563	974.600	
76227	974.700	
76115	975.300	
76083	975.700	
75363	975.900	
76339	976.800	
75971	976.900	
74291	977.200	
76483	977.700	
75235	977.900	
74579	978.100	
74467	978.400	
74403	978.600	
74371	980.400	
74323	982.000	
76883	982.000	
77091	982.200	
74707	983.600	
75603	985.500	
76627	985.600	
77139	986.900	
74995	987.500	
76755	987.800	
75667	987.900	
75491	988.100	
77075	991.300	
74499	995.400	
75907	997.200	
76931	999.300	
76275	1000.000	
76547	1000.100	
76003	1000.300	
76771	1000.500	
76467	1001.900	
74355	1002.000	
76451	1002.400	
77059	1003.300	
76051	1003.800	
76307	1003.900	
74883	1005.000	
76515	1005.500	
75843	1007.300	
74467	1007.500	
76787	1008.600	
75203	1008.700	
75747	1010.400	
75139	1010.900	
74499	1011.400	
76835	1011.500	
74291	1013.700	
74307	1013.900	
75827	1014.100	
74387	1014.300	
76611	1014.500	
74419	1014.700	
75571	1015.300	
76259	1017.000	
74963	1017.900	
75475	1018.300	
76547	1019.600	
76963	1020.200	
74371	1020.700	
76739	1021.700	
74771	1023.700	
76771	1023.800	
74835	1024.700	
76563	1024.800	
76211	1025.200	
76675	1026.300	
76643	1026.400	
74931	1026.600	
75395	1027.000	
76403	1029.400	
76819	1029.900	
75459	1030.100	
76995	1030.100	
76883	1030.900	
74803	1031.000	
75539	1031.500	
75507	1032.100	
75795	1032.700	
76835	1032.700	
75603	1033.900	
76771	1036.100	
75731	1036.300	
76515	1036.500	
74915	1037.900	
75907	1038.300	
74947	1038.800	
76611	1039.300	
74419	1040.400	
76915	1040.500	
74675	1043.100	
75187	1043.300	
75667	1044.800	
76243	1045.600	
76931	1046.400	
75523	1046.900	
76387	1047.900	
75027	1050.400	
74963	1050.700	
77091	1050.700	
75379	1051.000	
74867	1051.200	
75315	1052.600	
75955	1053.700	
75875	1053.900	
76275	1054.500	
74723	1056.200	
74595	1056.600	
75123	1056.700	
75587	1057.100	
75603	1059.500	
77011	1059.700	
76211	1060.000	
75731	1060.100	
74691	1062.200	
74787	1062.300	
74995	1062.700	
75299	1063.100	
75715	1064.900	
75795	1065.300	
76483	1065.600	
74771	1065.700	
76611	1065.700	
74499	1065.800	
76051	1065.800	
75203	1066.000	
76995	1068.300	
76451	1068.500	
75523	1069.500	
76499	1069.600	
76739	1069.600	
74931	1070.000	
74275	1070.400	
76435	1071.300	
74611	1071.500	
76867	1071.600	
76851	1073.400	
74707	1073.700	
77107	1075.100	
76643	1075.400	
76755	1075.700	
76371	1077.200	
75491	1078.000	
76467	1078.500	
75811	1078.700	
75779	1079.500	
76211	1081.200	
75923	1082.000	
74563	1082.400	
76179	1084.300	
76419	1084.800	
74867	1085.200	
75731	1085.700	
75267	1088.700	
74963	1089.300	
74691	1090.200	
76019	1091.500	
77027	1092.400	
75011	1093.200	
75091	1093.200	
75827	1093.400	
76339	1094.100	
76515	1094.300	
75395	1094.600	
75155	1095.800	
76803	1096.000	
76547	1096.100	
76979	1096.300	
76787	1097.600	
75795	1098.100	
76691	1099.500	
75635	1099.600	
74483	1100.100	
74291	1100.700	
76307	1100.700	
76867	1101.100	
74419	1101.500	
76819	1102.900	
75875	1103.600	
74595	1103.900	
74835	1103.900	
74899	1105.800	
76835	1106.200	
76467	1107.500	
75491	1107.800	
77011	1108.300	
75731	1108.500	
76739	1109.700	
77075	1109.800	
74675	1110.500	
76771	1111.200	
75619	1111.800	
75971	1112.600	
74867	1112.700	
75523	1113.000	
76995	1113.000	
75347	1113.600	
76931	1113.900	
74819	1115.300	
74899	1118.800	
74275	1119.500	
76211	1119.700	
74883	1119.800	
75827	1120.800	
75235	1121.500	
76755	1121.900	
75203	1122.000	
74563	1122.300	
75443	1122.600	
74467	1123.300	
76787	1123.900	
77123	1124.200	
77027	1124.500	
75011	1124.600	
75299	1125.100	
75091	1126.600	
74771	1127.100	
75635	1127.100	
76019	1127.200	
74755	1128.000	
74995	1130.500	
75779	1130.500	
74371	1130.600	
74387	1130.700	
75811	1133.200	
75363	1134.100	
74419	1136.000	
74355	1137.600	
76643	1138.500	
75155	1139.100	
76483	1140.800	
75891	1141.200	
76659	1141.200	
75747	1141.300	
77075	1141.300	
75395	1141.400	
76019	1141.500	
76771	1142.500	
75827	1143.800	
74307	1144.300	
75283	1144.300	
75715	1145.200	
74643	1146.000	
76179	1147.000	
75139	1147.100	
75475	1147.400	
75459	1148.000	
75603	1149.200	
75267	1150.400	
76915	1150.900	
75683	1151.200	
76259	1151.400	
76195	1151.900	
77107	1152.700	
75123	1152.800	
76371	1152.900	
74291	1154.500	
76787	1155.500	
75523	1155.600	
75331	1155.700	
76643	1157.300	
75731	1157.400	
76243	1157.400	
76467	1159.400	
77091	1159.900	
75587	1160.200	
75443	1161.200	
74579	1162.000	
74707	1163.400	
76307	1163.800	
75843	1163.900	
76291	1166.800	
75635	1167.400	
75139	1169.700	
74675	1170.700	
75779	1172.400	
76803	1172.600	
74963	1173.000	
75939	1173.000	
75475	1173.400	
77139	1175.100	
74259	1175.200	
76051	1175.200	
74835	1175.300	
75203	1175.300	
74403	1175.400	
75043	1175.800	
76579	1175.900	
75395	1176.100	
76595	1176.900	
74419	1178.700	
76019	1179.100	
74483	1179.600	
74499	1180.200	
75267	1182.300	
74291	1182.400	
75811	1183.600	
76211	1185.700	
77123	1186.900	
74323	1187.300	
75971	1187.700	
76131	1189.700	
76371	1191.500	
76547	1191.500	
76819	1191.700	
76915	1192.000	
74563	1193.300	
76723	1194.800	
75795	1195.700	
75699	1196.400	
76787	1197.000	
74611	1197.600	
75731	1198.300	
75907	1199.100	
74947	1199.500	
74675	1199.600	
77075	1200.900	
76339	1202.200	
75443	1202.400	
76467	1202.500	
76643	1203.200	
74883	1203.800	
75491	1204.600	
75203	1204.700	
76691	1206.200	
77155	1206.800	
74835	1207.200	
75315	1207.500	
76819	1207.500	
74307	1207.600	
74803	1207.700	
74419	1208.000	
75523	1208.000	
75459	1208.700	
77027	1210.700	
76019	1211.200	
76483	1211.500	
74755	1211.900	
76051	1211.900	
75955	1212.400	
76995	1212.700	
75251	1212.900	
76771	1213.000	
76435	1213.100	
75635	1213.800	
77123	1214.200	
74899	1214.600	
76739	1214.800	
75219	1215.300	
75939	1217.700	
75331	1218.100	
76723	1218.600	
74499	1219.100	
76419	1219.200	
75603	1221.000	
75203	1223.900	
77011	1225.400	
74419	1225.600	
75843	1225.600	
76355	1226.100	
75827	1226.400	
75619	1227.000	
76211	1227.700	
74723	1228.700	
75315	1229.000	
76323	1229.000	
76675	1229.300	
75763	1229.400	
75987	1231.600	
75267	1232.300	
76803	1232.300	
76387	1232.500	
75971	1233.100	
76707	1233.700	
76627	1234.900	
74819	1235.100	
75731	1235.700	
74867	1238.000	
75539	1238.400	
76579	1238.500	
75683	1239.200	
74995	1240.200	
76851	1240.400	
75507	1240.700	
75715	1241.100	
74835	1241.500	
76211	1241.800	
75571	1242.000	
74771	1242.300	
74675	1242.700	
76787	1243.000	
74259	1243.100	
74579	1244.000	
75155	1244.300	
74243	1247.500	
76995	1247.700	
76547	1249.800	
75395	1250.400	
76931	1250.800	
74611	1250.900	
75811	1251.100	
77075	1253.000	
76435	1253.100	
76883	1253.100	
75011	1254.000	
75731	1254.100	
74419	1259.200	
75827	1259.200	
76051	1260.300	
76771	1260.600	
75587	1261.200	
76371	1261.200	
75539	1261.400	
75603	1261.500	
77091	1261.700	
76963	1262.700	
75203	1263.000	
75699	1263.400	
75875	1264.200	
74531	1265.300	
76179	1265.600	
76835	1266.300	
76387	1268.100	
75907	1268.300	
77043	1269.500	
75379	1270.200	
74387	1270.500	
75363	1272.400	
76611	1272.500	
75635	1272.900	
74227	1273.700	
74803	1275.000	
76035	1275.500	
74835	1275.600	
75267	1276.000	
74419	1276.200	
75987	1276.500	
75811	1277.900	
76243	1278.500	
76739	1278.700	
74371	1278.900	
77139	1279.300	
75155	1279.600	
76851	1281.600	
74755	1282.100	
76723	1282.500	
75971	1284.300	
76211	1284.700	
75731	1284.800	
75827	1285.100	
75219	1288.400	
75523	1290.000	
75939	1290.300	
74419	1291.300	
76371	1291.900	
74995	1292.500	
75331	1293.100	
76627	1293.300	
76915	1294.600	
76387	1294.900	
76019	1295.000	
76339	1297.200	
74675	1297.500	
76979	1297.600	
74499	1297.800	
77123	1298.200	
74883	1299.500	
76771	1300.300	
76931	1301.100	
76883	1301.600	
76483	1302.600	
75203	1303.200	
76291	1303.400	
74963	1303.700	
76179	1304.100	
74387	1304.600	
74691	1305.400	
76547	1307.000	
74899	1307.300	
77011	1309.100	
75635	1309.200	
74259	1309.400	
77059	1309.400	
75731	1309.500	
74739	1309.700	
76435	1310.400	
77027	1311.500	
75123	1311.900	
75091	1312.700	
75587	1313.000	
75971	1313.000	
77091	1313.000	
76019	1313.500	
75139	1313.800	
76323	1315.100	
76995	1316.300	
76451	1316.400	
74611	1316.800	
75907	1318.600	
76467	1321.300	
74291	1321.500	
75331	1321.500	
76131	1321.600	
74675	1321.700	
74323	1321.900	
75395	1324.200	
75683	1324.300	
74643	1324.400	
75763	1324.600	
75811	1325.400	
75507	1325.600	
74851	1327.200	
76675	1327.500	
74419	1328.600	
77043	1328.800	
74995	1329.100	
77075	1329.400	
75875	1330.800	
76211	1331.800	
75779	1332.700	
74371	1333.100	
75203	1333.300	
75987	1333.600	
74707	1333.800	
75555	1335.400	
76659	1336.400	
75971	1336.500	
75731	1336.800	
75043	1338.100	
76547	1338.200	
75587	1338.700	
74915	1339.000	
74739	1339.600	
74931	1339.700	
76611	1339.700	
74499	1343.100	
76355	1343.500	
74979	1345.700	
76243	1346.000	
74963	1346.500	
75667	1346.900	
77139	1347.400	
76787	1348.000	
74803	1348.100	
75331	1348.200	
74995	1348.500	
77123	1350.400	
76467	1351.400	
75523	1351.800	
75139	1351.900	
76547	1353.400	
76451	1354.300	
76835	1355.700	
77107	1355.800	
74419	1355.900	
74291	1356.300	
75427	1356.300	
75123	1356.800	
76275	1356.900	
74275	1358.200	
74707	1359.800	
77027	1359.800	
76611	1360.200	
75267	1360.700	
75283	1361.600	
74483	1362.500	
74643	1362.800	
77043	1362.800	
76131	1362.900	
74435	1363.200	
74899	1364.500	
76915	1365.800	
74387	1366.000	
75203	1366.100	
74803	1367.100	
74883	1368.400	
75843	1368.700	
76963	1369.000	
76787	1369.100	
75587	1369.200	
77091	1369.400	
77139	1370.300	
75731	1371.400	
75907	1371.900	
74403	1372.000	
76851	1372.100	
75875	1372.400	
75395	1372.500	
76643	1374.100	
76035	1375.200	
74243	1375.400	
77011	1375.800	
75443	1375.900	
75459	1376.800	
76371	1377.100	
76627	1378.400	
76515	1378.500	
76387	1378.700	
76675	1380.400	
74611	1380.800	
75635	1381.100	
74339	1381.700	
75667	1382.300	
75267	1382.700	
75523	1382.700	
75555	1382.900	
75619	1383.200	
76211	1383.500	
74595	1384.400	
75219	1385.300	
77139	1386.000	
76291	1386.600	
75907	1387.700	
76931	1388.700	
76947	1389.100	
74739	1389.300	
76451	1389.900	
74963	1391.000	
76259	1391.600	
77043	1391.600	
75139	1391.800	
76179	1392.100	
76707	1392.100	
76051	1392.300	
74675	1392.400	
75011	1392.700	
76771	1392.800	
76739	1393.000	
75571	1393.500	
76547	1395.800	
75411	1397.000	
75267	1397.800	
76531	1398.500	
76803	1398.700	
76611	1399.400	
74867	1401.000	
76915	1403.300	
76227	1404.500	
77075	1404.800	
77091	1405.000	
