8.127090301003343953e+00 8.616347010236274917e-02
8.177257525083613032e+00 8.572572393297898941e-02
8.227424749163880335e+00 8.528235727641339525e-02
8.277591973244147638e+00 8.483309475056897975e-02
8.327759197324414941e+00 8.437763464454400841e-02
8.377926421404682245e+00 8.391566030299307810e-02
8.428093645484949548e+00 8.344685298472027946e-02
8.478260869565216851e+00 8.297090576172823362e-02
8.528428093645485930e+00 8.248753797266944465e-02
8.578595317725753233e+00 8.199650971166852487e-02
8.628762541806020536e+00 8.149763581948252233e-02
8.678929765886287839e+00 8.099079885170901161e-02
8.729096989966555142e+00 8.047596052543808109e-02
8.779264214046822445e+00 7.995317119346373458e-02
8.829431438127089748e+00 7.942257695911293658e-02
8.879598662207358828e+00 7.888442412484995836e-02
8.929765886287626131e+00 7.833906075923174894e-02
8.979933110367893434e+00 7.778693526742529174e-02
9.030100334448160737e+00 7.722859195475921534e-02
9.080267558528428040e+00 7.666466367879953836e-02
9.130434782608695343e+00 7.609586178679837720e-02
9.180602006688962646e+00 7.552296363051880235e-02
9.230769230769231726e+00 7.494679803391321449e-02
9.280936454849499029e+00 7.436822915947173540e-02
9.331103678929766332e+00 7.378813927272141748e-02
9.381270903010033635e+00 7.320741094010255190e-02
9.431438127090300938e+00 7.262690921229304764e-02
9.481605351170568241e+00 7.204746434205674954e-02
9.531772575250835544e+00 7.146985556455152933e-02
9.581939799331104624e+00 7.089479642812181182e-02
9.632107023411371927e+00 7.032292210880455863e-02
9.682274247491639230e+00 6.975477907249420795e-02
9.732441471571906533e+00 6.919081736912884029e-02
9.782608695652173836e+00 6.863138575569138755e-02
9.832775919732441139e+00 6.807672975292476669e-02
9.882943143812708442e+00 6.752699264760450570e-02
9.933110367892977521e+00 6.698221936085586858e-02
9.983277591973244824e+00 6.644236301779775367e-02
1.003344481605351213e+01 6.590729397484425267e-02
1.008361204013377943e+01 6.537681099382444683e-02
1.013377926421404673e+01 6.485065419567509482e-02
1.018394648829431404e+01 6.432851938395051095e-02
1.023411371237458134e+01 6.381007329993000632e-02
1.028428093645485042e+01 6.329496935691629467e-02
1.033444816053511772e+01 6.278286340128054477e-02
1.038461538461538503e+01 6.227342906133069567e-02
1.043478260869565233e+01 6.176637227063529190e-02
1.048494983277591963e+01 6.126144458900589784e-02
1.053511705685618693e+01 6.075845498980783632e-02
1.058528428093645424e+01 6.025727983490053452e-02
1.063545150501672332e+01 5.975787081609503643e-02
1.068561872909699062e+01 5.926026070269096307e-02
1.073578595317725792e+01 5.876456679615019163e-02
1.078595317725752523e+01 5.827099205361475909e-02
1.083612040133779253e+01 5.777982389980459987e-02
1.088628762541805983e+01 5.729143080071629618e-02
1.093645484949832891e+01 5.680625672085853894e-02
1.098662207357859621e+01 5.632481362782258000e-02
1.103678929765886352e+01 5.584767224320735801e-02
1.108695652173913082e+01 5.537545126670082724e-02
1.113712374581939812e+01 5.490880532079075310e-02
1.118729096989966543e+01 5.444841187691925460e-02
1.123745819397993273e+01 5.399495743098750578e-02
1.128762541806020181e+01 5.354912319673149623e-02
1.133779264214046911e+01 5.311157058134519104e-02
1.138795986622073642e+01 5.268292669912718468e-02
1.143812709030100372e+01 5.226377016670413073e-02
1.148829431438127102e+01 5.185461740926902013e-02
1.153846153846153832e+01 5.145590969088263689e-02
1.158862876254180563e+01 5.106800106522568078e-02
1.163879598662207471e+01 5.069114742602249396e-02
1.168896321070234201e+01 5.032549681954572723e-02
1.173913043478260931e+01 4.997108116526439298e-02
1.178929765886287662e+01 4.962780951510153971e-02
1.183946488294314392e+01 4.929546296643955855e-02
1.188963210702341122e+01 4.897369132923418134e-02
1.193979933110367853e+01 4.866201163227420329e-02
1.198996655518394761e+01 4.835980853784777739e-02
1.204013377926421491e+01 4.806633671695215160e-02
1.209030100334448221e+01 4.778072521810792367e-02
1.214046822742474951e+01 4.750198384140875280e-02
1.219063545150501682e+01 4.722901150534499631e-02
1.224080267558528412e+01 4.696060656648460424e-02
1.229096989966555142e+01 4.669547902183750904e-02
1.234113712374582050e+01 4.643226449049137755e-02
1.239130434782608781e+01 4.616953983531717209e-02
1.244147157190635511e+01 4.590584024838404581e-02
1.249163879598662241e+01 4.563967758547654574e-02
1.254180602006688972e+01 4.536955969803400240e-02
1.259197324414715702e+01 4.509401047503106691e-02
1.264214046822742432e+01 4.481159027585147892e-02
1.269230769230769340e+01 4.452091640816124851e-02
1.274247491638796070e+01 4.422068328499208223e-02
1.279264214046822801e+01 4.390968188322478399e-02
1.284280936454849531e+01 4.358681812322030141e-02
1.289297658862876261e+01 4.325112979683212039e-02
1.294314381270902992e+01 4.290180168982301451e-02
1.299331103678929722e+01 4.253817857377355932e-02
1.304347826086956630e+01 4.215977578280737798e-02
1.309364548494983360e+01 4.176628713998853382e-02
1.314381270903010090e+01 4.135759005663417615e-02
1.319397993311036821e+01 4.093374769258793094e-02
1.324414715719063551e+01 4.049500813537366267e-02
1.329431438127090281e+01 4.004180062818868402e-02
1.334448160535117012e+01 3.957472894868357266e-02
1.339464882943143920e+01 3.909456210972833690e-02
1.344481605351170650e+01 3.860222261750725914e-02
1.349498327759197380e+01 3.809877257858892280e-02
1.354515050167224111e+01 3.758539799468651327e-02
1.359531772575250841e+01 3.706339161904421975e-02
1.364548494983277571e+01 3.653413477178495822e-02
1.369565217391304301e+01 3.599907852104831940e-02
1.374581939799331209e+01 3.545972463357935367e-02
1.379598662207357940e+01 3.491760668204962892e-02
1.384615384615384670e+01 3.437427166832721093e-02
1.389632107023411400e+01 3.383126248352202187e-02
1.394648829431438131e+01 3.329010147877277392e-02
1.399665551839464861e+01 3.275227536757729235e-02
1.404682274247491591e+01 3.221922162369222908e-02
1.409698996655518499e+01 3.169231648025611081e-02
1.414715719063545230e+01 3.117286457888235676e-02
1.419732441471571960e+01 3.066209026374185076e-02
1.424749163879598690e+01 3.016113046768357717e-02
1.429765886287625420e+01 2.967102909649903600e-02
1.434782608695652151e+01 2.919273278517053524e-02
1.439799331103678881e+01 2.872708787684764842e-02
1.444816053511705789e+01 2.827483846201909318e-02
1.449832775919732519e+01 2.783662531142579513e-02
1.454849498327759250e+01 2.741298554142370877e-02
1.459866220735785980e+01 2.700435286345142724e-02
1.464882943143812710e+01 2.661105828889753430e-02
1.469899665551839441e+01 2.623333118529315097e-02
1.474916387959866171e+01 2.587130060761502065e-02
1.479933110367893079e+01 2.552499685792772310e-02
1.484949832775919809e+01 2.519435325566557124e-02
1.489966555183946539e+01 2.487920812804365195e-02
1.494983277591973270e+01 2.457930705378706324e-02
1.500000000000000000e+01 2.429430541261658888e-02
