5.267558528428093467e-01 7.660522791858506153e-01
5.317725752508360992e-01 7.849250888653115377e-01
5.367892976588628517e-01 8.038779407584889514e-01
5.418060200668896043e-01 8.228812788276059775e-01
5.468227424749163568e-01 8.419007184067850424e-01
5.518394648829431093e-01 8.609024724403367967e-01
5.568561872909698618e-01 8.798589488692537541e-01
5.618729096989967253e-01 8.987536376746100286e-01
5.668896321070234778e-01 9.175846172868011852e-01
5.719063545150502303e-01 9.363663183371907506e-01
5.769230769230769829e-01 9.551295090285651934e-01
5.819397993311037354e-01 9.739197334233126169e-01
5.869565217391304879e-01 9.927945864792804276e-01
5.919732441471572404e-01 1.011820229160301787e+00
5.969899665551839929e-01 1.031067455838406310e+00
6.020066889632107454e-01 1.050607480242459646e+00
6.070234113712374979e-01 1.070507476630302879e+00
6.120401337792642504e-01 1.090825863110558736e+00
6.170568561872910029e-01 1.111607378102384525e+00
6.220735785953177555e-01 1.132878169920791489e+00
6.270903010033445080e-01 1.154641341377434349e+00
6.321070234113712605e-01 1.176873584665968586e+00
6.371237458193980130e-01 1.199523620192610052e+00
6.421404682274247655e-01 1.222513053169952624e+00
6.471571906354515180e-01 1.245739967046632923e+00
6.521739130434782705e-01 1.269085124175584278e+00
6.571906354515050230e-01 1.292420134536842014e+00
6.622073578595317755e-01 1.315616506135066643e+00
6.672240802675585281e-01 1.338554227195627666e+00
6.722408026755852806e-01 1.361128535654602345e+00
6.772575250836120331e-01 1.383253828765442561e+00
6.822742474916387856e-01 1.404864205622672557e+00
6.872909698996655381e-01 1.425910805521980462e+00
6.923076923076922906e-01 1.446356755726877941e+00
6.973244147157190431e-01 1.466171023425730802e+00
7.023411371237457956e-01 1.485322665214290350e+00
7.073578595317725481e-01 1.503776834843625343e+00
7.123745819397993007e-01 1.521493474195395157e+00
7.173913043478260532e-01 1.538428970648538785e+00
7.224080267558528057e-01 1.554540359045692766e+00
7.274247491638796692e-01 1.569791033387282209e+00
7.324414715719064217e-01 1.584156544557759672e+00
7.374581939799331742e-01 1.597628977409830231e+00
7.424749163879599267e-01 1.610218638742926478e+00
7.474916387959866793e-01 1.621952295770299646e+00
7.525083612040134318e-01 1.632867878040253906e+00
7.575250836120401843e-01 1.643006260250087003e+00
7.625418060200669368e-01 1.652401342945464258e+00
7.675585284280936893e-01 1.661070031330261099e+00
7.725752508361204418e-01 1.669003812455335245e+00
7.775919732441471943e-01 1.676163435478011721e+00
7.826086956521739468e-01 1.682477749377321530e+00
7.876254180602006993e-01 1.687847130393243633e+00
7.926421404682274519e-01 1.692151244242051655e+00
7.976588628762542044e-01 1.695260245479628836e+00
8.026755852842809569e-01 1.697048011887152708e+00
8.076923076923077094e-01 1.697405709978748511e+00
8.127090301003344619e-01 1.696253918482364842e+00
8.177257525083612144e-01 1.693551696837220399e+00
8.227424749163879669e-01 1.689301345991902403e+00
8.277591973244147194e-01 1.683548122015855908e+00
8.327759197324414719e-01 1.676374771852138901e+00
8.377926421404682245e-01 1.667891401985848399e+00
8.428093645484949770e-01 1.658221798704167860e+00
8.478260869565217295e-01 1.647487825428811004e+00
8.528428093645484820e-01 1.635793862661784059e+00
8.578595317725752345e-01 1.623213372440942326e+00
8.628762541806019870e-01 1.609779523134329704e+00
8.678929765886287395e-01 1.595481392511835184e+00
8.729096989966554920e-01 1.580266605975700012e+00
8.779264214046822445e-01 1.564050432624610742e+00
8.829431438127091081e-01 1.546730460938594787e+00
8.879598662207358606e-01 1.528205137705285876e+00
8.929765886287626131e-01 1.508393810294995419e+00
8.979933110367893656e-01 1.487255574589718465e+00
9.030100334448161181e-01 1.464804267424407058e+00
9.080267558528428706e-01 1.441117364706692161e+00
9.130434782608696231e-01 1.416337304052494028e+00
9.180602006688963757e-01 1.390664738494177266e+00
9.230769230769231282e-01 1.364344302703419665e+00
9.280936454849498807e-01 1.337644478867787257e+00
9.331103678929766332e-01 1.310833942092455073e+00
9.381270903010033857e-01 1.284157236569770877e+00
9.431438127090301382e-01 1.257812726019832406e+00
9.481605351170568907e-01 1.231935473414697668e+00
9.531772575250836432e-01 1.206587086064277115e+00
9.581939799331103957e-01 1.181753703141665168e+00
9.632107023411371483e-01 1.157352318294497584e+00
9.682274247491639008e-01 1.133244642450973672e+00
9.732441471571906533e-01 1.109256836940277768e+00
9.782608695652174058e-01 1.085202782565438895e+00
9.832775919732441583e-01 1.060908168792110251e+00
9.882943143812709108e-01 1.036232630365039320e+00
9.933110367892976633e-01 1.011087433445675199e+00
9.983277591973244158e-01 9.854467898314339669e-01
1.003344481605351168e+00 9.593516893322840966e-01
1.008361204013378032e+00 9.329060876380139700e-01
1.013377926421404673e+00 9.062662474894840337e-01
1.018394648829431537e+00 8.796248737937096829e-01
1.023411371237458178e+00 8.531922883742713015e-01
1.028428093645485042e+00 8.271771681517250396e-01
1.033444816053511683e+00 8.017692806268367223e-01
1.038461538461538547e+00 7.771262096413182885e-01
1.043478260869565188e+00 7.533653474170550757e-01
1.048494983277592052e+00 7.305615572277587288e-01
1.053511705685618693e+00 7.087500317454616949e-01
1.058528428093645557e+00 6.879331311370694424e-01
1.063545150501672198e+00 6.680895005207906356e-01
1.068561872909699062e+00 6.491836070308536488e-01
1.073578595317725703e+00 6.311740097151753437e-01
1.078595317725752567e+00 6.140191270226140752e-01
1.083612040133779209e+00 5.976798944651645629e-01
1.088628762541806072e+00 5.821193802324567956e-01
1.093645484949832714e+00 5.673000199352786765e-01
1.098662207357859577e+00 5.531795392305224324e-01
1.103678929765886219e+00 5.397067949104698004e-01
1.108695652173913082e+00 5.268186741188349842e-01
1.113712374581939724e+00 5.144388908043521225e-01
1.118729096989966587e+00 5.024790884230283528e-01
1.123745819397993451e+00 4.908421952642537667e-01
1.128762541806020092e+00 4.794275756164856905e-01
1.133779264214046956e+00 4.681372445733057441e-01
1.138795986622073597e+00 4.568822996784631107e-01
1.143812709030100461e+00 4.455887645159253285e-01
1.148829431438127102e+00 4.342022027646206817e-01
1.153846153846153966e+00 4.226906933821845125e-01
1.158862876254180607e+00 4.110460030181593005e-01
1.163879598662207471e+00 3.992830055826158686e-01
1.168896321070234112e+00 3.874375548018999527e-01
1.173913043478260976e+00 3.755631074462205121e-01
1.178929765886287617e+00 3.637264325757586514e-01
1.183946488294314481e+00 3.520027437649280722e-01
1.188963210702341122e+00 3.404705751076799736e-01
1.193979933110367986e+00 3.292067003237678091e-01
1.198996655518394627e+00 3.182813718715427065e-01
1.204013377926421491e+00 3.077541314396098349e-01
1.209030100334448132e+00 2.976704096138164113e-01
1.214046822742474996e+00 2.880590873882362679e-01
1.219063545150501637e+00 2.789311360858813260e-01
1.224080267558528501e+00 2.702793899668303190e-01
1.229096989966555142e+00 2.620794442139673386e-01
1.234113712374582006e+00 2.542916158226042334e-01
1.239130434782608647e+00 2.468638580664124227e-01
1.244147157190635511e+00 2.397354779376585643e-01
1.249163879598662152e+00 2.328414645786124615e-01
1.254180602006689016e+00 2.261171901025836872e-01
1.259197324414715657e+00 2.195031917247383391e-01
1.264214046822742521e+00 2.129496923082209170e-01
1.269230769230769162e+00 2.064204789420220620e-01
1.274247491638796026e+00 1.998957537231696169e-01
1.279264214046822667e+00 1.933736138945668925e-01
1.284280936454849531e+00 1.868699188463988636e-01
1.289297658862876395e+00 1.804164560682667284e-01
1.294314381270903036e+00 1.740575100496945526e-01
1.299331103678929900e+00 1.678451389896179480e-01
1.304347826086956541e+00 1.618336398068206117e-01
1.309364548494983405e+00 1.560737999887332750e-01
1.314381270903010046e+00 1.506075722426878649e-01
1.319397993311036910e+00 1.454637563422447044e-01
1.324414715719063551e+00 1.406551400838313981e-01
1.329431438127090415e+00 1.361773604340147104e-01
1.334448160535117056e+00 1.320095286328323292e-01
1.339464882943143920e+00 1.281164536635603368e-01
1.344481605351170561e+00 1.244521274078421585e-01
1.349498327759197425e+00 1.209640229983612175e-01
1.354515050167224066e+00 1.175977143961219606e-01
1.359531772575250930e+00 1.143013470375756346e-01
1.364548494983277571e+00 1.110295636206506537e-01
1.369565217391304435e+00 1.077465965922126262e-01
1.374581939799331076e+00 1.044283585287361787e-01
1.379598662207357940e+00 1.010634742593593122e-01
1.384615384615384581e+00 9.765329035643577349e-02
1.389632107023411445e+00 9.421096167017520284e-02
1.394648829431438086e+00 9.075975145641021480e-02
1.399665551839464950e+00 8.733069801806410404e-02
1.404682274247491591e+00 8.395980687624184091e-02
1.409698996655518455e+00 8.068493368097669205e-02
1.414715719063545096e+00 7.754253646840167380e-02
1.419732441471571960e+00 7.456449774112082485e-02
1.424749163879598601e+00 7.177524171115881590e-02
1.429765886287625465e+00 6.918938881603188540e-02
1.434782608695652106e+00 6.681018470461239089e-02
1.439799331103678970e+00 6.462890251471987979e-02
1.444816053511705611e+00 6.262533986621829363e-02
1.449832775919732475e+00 6.076941936662857979e-02
1.454849498327759338e+00 5.902376752928492620e-02
1.459866220735785980e+00 5.734701392965115690e-02
1.464882943143812843e+00 5.569744582237642905e-02
1.469899665551839485e+00 5.403659645270032091e-02
1.474916387959866348e+00 5.233235257856196088e-02
1.479933110367892990e+00 5.056124021034743427e-02
1.484949832775919853e+00 4.870967524872536064e-02
1.489966555183946495e+00 4.677412380865103581e-02
1.494983277591973359e+00 4.476027532765672334e-02
1.500000000000000000e+00 4.268146028791581365e-02
