7.775919732441471943e+00 1.898909131264033337e-02
7.826086956521739246e+00 1.845601458456263763e-02
7.876254180602006549e+00 1.795016379583019850e-02
7.926421404682274741e+00 1.747118084790162673e-02
7.976588628762542044e+00 1.701724546576268218e-02
8.026755852842809347e+00 1.658494748850608894e-02
8.076923076923076650e+00 1.616943693107781438e-02
8.127090301003343953e+00 1.576484592946602800e-02
8.177257525083613032e+00 1.536490887313529848e-02
8.227424749163880335e+00 1.496366003970046182e-02
8.277591973244147638e+00 1.455607839561262086e-02
8.327759197324414941e+00 1.413857890977351928e-02
8.377926421404682245e+00 1.370930539066714596e-02
8.428093645484949548e+00 1.326823842273741963e-02
8.478260869565216851e+00 1.281717030724246510e-02
8.528428093645485930e+00 1.235960345553138023e-02
8.578595317725753233e+00 1.190060107350661596e-02
8.628762541806020536e+00 1.144657527618789077e-02
8.678929765886287839e+00 1.100496165471107242e-02
8.729096989966555142e+00 1.058372199295107459e-02
8.779264214046822445e+00 1.019064782444015736e-02
8.829431438127089748e+00 9.832500117422477218e-03
8.879598662207358828e+00 9.514093618438334773e-03
8.929765886287626131e+00 9.237490871085485972e-03
8.979933110367893434e+00 9.001487289028503244e-03
9.030100334448160737e+00 8.801534525508854928e-03
9.080267558528428040e+00 8.630171265550700202e-03
9.130434782608695343e+00 8.477929327024603945e-03
9.180602006688962646e+00 8.334586024804574791e-03
9.230769230769231726e+00 8.190565515469878932e-03
9.280936454849499029e+00 8.038266067655119862e-03
9.331103678929766332e+00 7.873107307989147055e-03
9.381270903010033635e+00 7.694141135191845393e-03
9.431438127090300938e+00 7.504137186303545641e-03
9.481605351170568241e+00 7.309125238837496305e-03
9.531772575250835544e+00 7.117444961387096349e-03
9.581939799331104624e+00 6.938415326695059754e-03
9.632107023411371927e+00 6.780790675236300115e-03
9.682274247491639230e+00 6.651214016152481173e-03
9.732441471571906533e+00 6.552901895137151767e-03
9.782608695652173836e+00 6.484787011646986864e-03
9.832775919732441139e+00 6.441294699112171118e-03
9.882943143812708442e+00 6.412835919512990465e-03
9.933110367892977521e+00 6.386974257449982463e-03
9.983277591973244824e+00 6.350092296481344573e-03
1.003344481605351213e+01 6.289275919784635162e-03
1.008361204013377943e+01 6.194083437551812024e-03
1.013377926421404673e+01 6.057887392364069701e-03
1.018394648829431404e+01 5.878568357936819755e-03
1.023411371237458134e+01 5.658479864739328000e-03
1.028428093645485042e+01 5.403755721129377236e-03
1.033444816053511772e+01 5.123156523519002692e-03
1.038461538461538503e+01 4.826721111693495561e-03
1.043478260869565233e+01 4.524488729463945098e-03
1.048494983277591963e+01 4.225496343733448415e-03
1.053511705685618693e+01 3.937156607053966806e-03
1.058528428093645424e+01 3.665016333466666713e-03
1.063545150501672332e+01 3.412811578926878628e-03
1.068561872909699062e+01 3.182691637034269598e-03
1.073578595317725792e+01 2.975484760648519026e-03
1.078595317725752523e+01 2.790914655417681741e-03
1.083612040133779253e+01 2.627731872387417851e-03
1.088628762541805983e+01 2.483778862466195538e-03
1.093645484949832891e+01 2.356045438313461235e-03
1.098662207357859621e+01 2.240783325224149792e-03
1.103678929765886352e+01 2.133733251481427767e-03
1.108695652173913082e+01 2.030482094512621807e-03
1.113712374581939812e+01 1.926922663974445270e-03
1.118729096989966543e+01 1.819748369449623827e-03
1.123745819397993273e+01 1.706891211553773942e-03
1.128762541806020181e+01 1.587811444159030038e-03
1.133779264214046911e+01 1.463571536728025622e-03
1.138795986622073642e+01 1.336669744977833727e-03
1.143812709030100372e+01 1.210658767775291784e-03
1.148829431438127102e+01 1.089619835339921588e-03
1.153846153846153832e+01 9.775909972040495565e-04
1.158862876254180563e+01 8.780538539224649148e-04
1.163879598662207471e+01 7.935651919059283051e-04
1.168896321070234201e+01 7.255845231021174329e-04
1.173913043478260931e+01 6.745049384953577401e-04
1.178929765886287662e+01 6.398535561871431226e-04
1.183946488294314392e+01 6.205979819180039046e-04
1.188963210702341122e+01 6.154816367223988434e-04
1.193979933110367853e+01 6.233141988371661626e-04
1.198996655518394761e+01 6.431607135315451978e-04
1.204013377926421491e+01 6.743988910826707482e-04
1.209030100334448221e+01 7.166429006548282517e-04
1.214046822742474951e+01 7.695583857505536177e-04
1.219063545150501682e+01 8.326135521717155288e-04
1.224080267558528412e+01 9.048224746883892951e-04
1.229096989966555142e+01 9.845379953907166387e-04
1.234113712374582050e+01 1.069342775424595229e-03
1.239130434782608781e+01 1.156069604445661295e-03
1.244147157190635511e+01 1.240958788761760238e-03
1.249163879598662241e+01 1.319935378327273317e-03
1.254180602006688972e+01 1.388966816106440615e-03
1.259197324414715702e+01 1.444446613491378413e-03
1.264214046822742432e+01 1.483544810370424679e-03
1.269230769230769340e+01 1.504472103489712430e-03
1.274247491638796070e+01 1.506620182568560061e-03
1.279264214046822801e+01 1.490562699891452699e-03
1.284280936454849531e+01 1.457925064002779962e-03
1.289297658862876261e+01 1.411152405233327299e-03
1.294314381270902992e+01 1.353219781939645318e-03
1.299331103678929722e+01 1.287334393681665830e-03
1.304347826086956630e+01 1.216675292540922654e-03
1.309364548494983360e+01 1.144202775238536756e-03
1.314381270903010090e+01 1.072550158409208950e-03
1.319397993311036821e+01 1.003989440833228481e-03
1.324414715719063551e+01 9.404446563365573926e-04
1.329431438127090281e+01 8.835172229129849503e-04
1.334448160535117012e+01 8.344890747641630670e-04
1.339464882943143920e+01 7.942816264752511042e-04
1.344481605351170650e+01 7.633682788134320317e-04
1.349498327759197380e+01 7.416594971215244823e-04
1.354515050167224111e+01 7.283960590220869922e-04
1.359531772575250841e+01 7.220927368811207083e-04
1.364548494983277571e+01 7.205691455900232242e-04
1.369565217391304301e+01 7.210879163815135618e-04
1.374581939799331209e+01 7.205969572143744927e-04
1.379598662207357940e+01 7.160482767666000344e-04
1.384615384615384670e+01 7.047467015845963181e-04
1.389632107023411400e+01 6.846723676230231622e-04
1.394648829431438131e+01 6.547232189728223635e-04
1.399665551839464861e+01 6.148372160330291616e-04
1.404682274247491591e+01 5.659754127836316316e-04
1.409698996655518499e+01 5.099717645324658866e-04
1.414715719063545230e+01 4.492782365953434725e-04
1.419732441471571960e+01 3.866499411469005157e-04
1.424749163879598690e+01 3.248217323704103419e-04
1.429765886287625420e+01 2.662242707682321808e-04
1.434782608695652151e+01 2.127756196358744926e-04
1.439799331103678881e+01 1.657672876159607927e-04
1.444816053511705789e+01 1.258454051502689371e-04
1.449832775919732519e+01 9.307226821192781188e-05
1.454849498327759250e+01 6.704347687715061697e-05
1.459866220735785980e+01 4.703236536269182858e-05
1.464882943143812710e+01 3.213576684580147504e-05
1.469899665551839441e+01 2.140161126067176910e-05
1.474916387959866171e+01 1.392714731719461222e-05
1.479933110367893079e+01 8.924595013887339518e-06
1.484949832775919809e+01 5.757263189356041940e-06
1.489966555183946539e+01 3.952881695004577443e-06
1.494983277591973270e+01 3.202080817949238473e-06
1.500000000000000000e+01 3.349067204214211542e-06
