6.265664160401002158e-04 1.508857586390268264e-06
1.127819548872179001e-03 1.693546336684328042e-18
1.629072681704257786e-03 2.103081766613957280e-35
2.130325814536336571e-03 1.126308744250510113e-57
2.631578947368415355e-03 2.588839192867001900e-85
3.132832080200501079e-03 2.552305607858763556e-118
3.634085213032579864e-03 4.463886264331151435e-97
4.135338345864658649e-03 9.941390844154099257e-68
4.636591478696737434e-03 9.495584470654103178e-44
5.137844611528816219e-03 3.889885161917842496e-25
5.639097744360901943e-03 6.834274365930929311e-12
6.140350877192980728e-03 5.150249921710857350e-04
6.641604010025059512e-03 1.901751433562942351e-01
7.142857142857138297e-03 5.149068979408847474e-02
7.644110275689217082e-03 9.277726189538167196e-07
8.145363408521302806e-03 5.056522711116857860e-02
8.646616541353381591e-03 1.510218939682693995e-01
9.147869674185460376e-03 3.615475588669166303e-03
9.649122807017539161e-03 1.985859458089979726e-02
1.015037593984961795e-02 1.112902895190197722e-01
1.065162907268170367e-02 1.943807682956042449e-01
1.115288220551378245e-02 1.825482205841236216e-01
1.165413533834586124e-02 3.115904585645857816e-01
1.215538847117794002e-02 1.077889348504879607e-01
1.265664160401001881e-02 4.446457593253272389e-01
1.315789473684210453e-02 2.366375072392323461e-02
1.365914786967417638e-02 9.449315798722719706e-03
1.416040100250626210e-02 1.278214002749177847e-01
1.466165413533834783e-02 3.535502271395742080e-02
1.516290726817041967e-02 1.462394566857078138e-01
1.566416040100250540e-02 4.511925771161605370e-02
1.616541353383457724e-02 3.071910292162396625e-02
1.666666666666666297e-02 1.339150201545045993e-01
1.716791979949874869e-02 4.008997204590075171e-03
1.766917293233082054e-02 1.249248851963777746e-01
1.817042606516290626e-02 1.526808566772353548e-01
1.867167919799497811e-02 5.123264602925037790e-04
1.917293233082706383e-02 1.671102561592643088e-01
1.967418546365914955e-02 9.670866255193188987e-02
2.017543859649122140e-02 1.605959987948445133e-01
2.067669172932330712e-02 2.783020176318298788e-01
2.117794486215537897e-02 4.933041332988263861e-01
2.167919799498746469e-02 3.253609744024628103e-01
2.218045112781955042e-02 2.162421895585159640e-02
2.268170426065162226e-02 2.614955351518983839e-01
2.318295739348370799e-02 4.642302646166334701e-01
2.368421052631577983e-02 2.087047640158352577e-02
2.418546365914786556e-02 1.089334482701664469e-01
2.468671679197995128e-02 4.396377515337624442e-01
2.518796992481202313e-02 6.602074747689876677e-01
2.568922305764410885e-02 6.544811936057215451e-01
2.619047619047618070e-02 6.066892297928081490e-01
2.669172932330826642e-02 2.783975511265461833e-01
2.719298245614035214e-02 4.878396908022388789e-01
2.769423558897242399e-02 3.705128327473078409e-01
2.819548872180450971e-02 3.417286492557158328e-01
2.869674185463658156e-02 3.903559832781668404e-01
2.919799498746866728e-02 3.176190034057818634e-01
2.969924812030075301e-02 8.645874533614492652e-01
3.020050125313282485e-02 2.471397718461867954e-01
3.070175438596491058e-02 5.653826254390305062e-01
3.120300751879698242e-02 4.466193398699299100e-01
3.170426065162906815e-02 4.163648709809019688e-01
3.220551378446115387e-02 9.194328948621752762e-01
3.270676691729322572e-02 1.071109688968439722e+00
3.320802005012531144e-02 3.706749597617982062e-01
3.370927318295738329e-02 7.215813030104369918e-01
3.421052631578946901e-02 1.014853554329842034e+00
3.471177944862155473e-02 4.117918431762743192e-01
3.521303258145362658e-02 5.417217697514112862e-01
3.571428571428571230e-02 3.412366269870302504e-02
3.621553884711778415e-02 4.044919510195792434e-01
3.671679197994986987e-02 3.345767302902546425e-01
3.721804511278195560e-02 9.647429301077703467e-01
3.771929824561402744e-02 8.813941955875704837e-01
3.822055137844611317e-02 9.853465119271244133e-01
3.872180451127818501e-02 3.914676689347604266e-01
3.922305764411027074e-02 3.020326386744429659e-01
3.972431077694235646e-02 6.208073192271346130e-01
4.022556390977442831e-02 1.425682460411917596e+00
4.072681704260651403e-02 1.068349140954297116e+00
4.122807017543858588e-02 9.108500772574941173e-01
4.172932330827067160e-02 1.859685641801554490e-01
4.223057644110275732e-02 1.100409546292065333e+00
4.273182957393482917e-02 7.730475523554248829e-01
4.323308270676691489e-02 3.210039590126971543e-02
4.373433583959898674e-02 1.054618222465903754e+00
4.423558897243107246e-02 9.176880911258645801e-01
4.473684210526315819e-02 2.928483210975866280e-01
4.523809523809523003e-02 3.248910328476294906e-01
4.573934837092731576e-02 4.784577123232749973e-01
4.624060150375940148e-02 7.440763377802631640e-01
4.674185463659147333e-02 6.734438216672347099e-01
4.724310776942355905e-02 1.691591605749080074e+00
4.774436090225563090e-02 7.159064522672952124e-01
4.824561403508771662e-02 4.738272754755402105e-01
4.874686716791980234e-02 3.610295074423190975e-01
4.924812030075187419e-02 5.865458104976949416e-01
4.974937343358395991e-02 1.483811770400474295e+00
5.025062656641603176e-02 6.436589830768675580e-02
5.075187969924811748e-02 8.430403199002314274e-01
5.125313283208020321e-02 5.574054455029401334e-01
5.175438596491227505e-02 2.896372047796059723e-01
5.225563909774436078e-02 3.552134147206852388e-01
5.275689223057643262e-02 3.023812885449770893e-01
5.325814536340851835e-02 5.207086271347414197e-01
5.375939849624060407e-02 1.850642127505329748e-01
5.426065162907267592e-02 1.879148741648098975e-01
5.476190476190476164e-02 3.534773526492303586e-01
5.526315789473683349e-02 6.053330430169270859e-02
5.576441102756891921e-02 7.957903200916145448e-01
5.626566416040100493e-02 1.469683588685324893e-01
5.676691729323307678e-02 6.589058363846783672e-01
5.726817042606516250e-02 3.331697458715094373e-01
5.776942355889723435e-02 5.568304689832428434e-01
5.827067669172932007e-02 4.627579722344592472e-01
5.877192982456140580e-02 6.262733700579494744e-01
5.927318295739347764e-02 4.558416406315256575e-01
5.977443609022556337e-02 2.105753816257714406e-01
6.027568922305763521e-02 7.130924133289547051e-02
6.077694235588972094e-02 4.036153103770538375e-01
6.127819548872180666e-02 1.871719860106915712e-01
6.177944862155387851e-02 6.997550029761564483e-01
6.228070175438596423e-02 3.975067419422609882e-01
6.278195488721803608e-02 5.468758166420615296e-01
6.328320802005012180e-02 2.969951919664379214e-01
6.378446115288220752e-02 7.243240988878975328e-02
6.428571428571427937e-02 1.432915232067355771e-01
6.478696741854636509e-02 1.923095789127464081e-02
6.528822055137843694e-02 6.591134921084972342e-01
6.578947368421052266e-02 3.400823153487247084e-03
6.629072681704260839e-02 1.037864828299997377e+00
6.679197994987468023e-02 2.201973915161057060e-01
6.729323308270676596e-02 2.213407331665679864e-02
6.779448621553883780e-02 9.639924819998704764e-02
6.829573934837092353e-02 4.558150074339663016e-01
6.879699248120300925e-02 1.778058958237564366e-02
6.929824561403508110e-02 7.242196824888604001e-02
6.979949874686716682e-02 3.808375808318260614e-01
7.030075187969923867e-02 4.072317622498163314e-01
7.080200501253132439e-02 2.831621975947619108e-01
7.130325814536341011e-02 4.967522124230436958e-03
7.180451127819548196e-02 1.634019254931439943e-02
7.230576441102756768e-02 6.661226024942037971e-02
7.280701754385963953e-02 1.358443377912601621e-05
7.330827067669172525e-02 1.171744176835418511e-01
7.380952380952381098e-02 4.741237936787550886e-03
7.431077694235588282e-02 1.143812390375262191e-03
7.481203007518796855e-02 3.757627293344696362e-01
7.531328320802004039e-02 1.110122547834924006e-01
7.581453634085212612e-02 1.633293298890719017e-02
7.631578947368421184e-02 3.126655997823694078e-01
7.681704260651629756e-02 5.967958969097978406e-01
7.731829573934835553e-02 2.893775132235910496e-03
7.781954887218044126e-02 4.497649266386604117e-01
7.832080200501252698e-02 2.714028178850376727e-01
7.882205513784461270e-02 2.062450272471906820e-01
7.932330827067669843e-02 5.522400029908189900e-01
7.982456140350875640e-02 3.937317813786908594e-02
8.032581453634084212e-02 2.084122143859732101e-01
8.082706766917292784e-02 4.748844167817063977e-01
8.132832080200501357e-02 5.649384483471249219e-01
8.182957393483709929e-02 3.311214629444640765e-03
8.233082706766915726e-02 1.641890740328851850e-01
8.283208020050124298e-02 4.678845905553699058e-01
8.333333333333332871e-02 1.860643217021520079e-01
8.383458646616541443e-02 5.811765938555639444e-02
8.433583959899750015e-02 2.155720829169208846e-02
8.483709273182955812e-02 5.515776158153506969e-02
8.533834586466164385e-02 2.302923246888376532e-02
8.583959899749372957e-02 5.251628708120220645e-02
8.634085213032581529e-02 1.333745447506494430e-01
8.684210526315790102e-02 2.270931219626335651e-01
8.734335839598995899e-02 1.409137796820199018e-01
8.784461152882204471e-02 3.228788229406009402e-01
8.834586466165413043e-02 1.497047936838853677e-01
8.884711779448621616e-02 4.477692739532017074e-01
8.934837092731830188e-02 8.405431133891522189e-01
8.984962406015035985e-02 3.002880512775545352e-01
9.035087719298244557e-02 3.624915047385624651e-05
9.085213032581453130e-02 2.204574806837968914e-01
9.135338345864661702e-02 1.491090398777060108e-02
9.185463659147870275e-02 1.296880460114150369e-01
9.235588972431076071e-02 2.171095127675984194e-05
9.285714285714284644e-02 3.421948099610101377e-05
9.335839598997493216e-02 1.393708610044175900e-01
9.385964912280701788e-02 2.733007720797151537e-03
9.436090225563910361e-02 3.457687416567906125e-01
9.486215538847116158e-02 3.900281255475050723e-02
9.536340852130324730e-02 1.914768306353979146e-03
9.586466165413533302e-02 1.547216048202744165e-01
9.636591478696741875e-02 2.537391616995264831e-01
9.686716791979950447e-02 8.125259836785988718e-03
9.736842105263156244e-02 9.638738705074507973e-02
9.786967418546364816e-02 2.764508782891575769e-02
9.837092731829573389e-02 4.209623362369623312e-01
9.887218045112781961e-02 6.040990710026453853e-03
9.937343358395990534e-02 2.781925997585528165e-01
9.987468671679196330e-02 5.982209893955261213e-04
1.003759398496240490e-01 1.675126057858873641e-01
1.008771929824561348e-01 1.671852910809885906e-01
1.013784461152882205e-01 4.825668555009909855e-04
1.018796992481203062e-01 8.699633806865166019e-02
1.023809523809523642e-01 3.521801155453065935e-01
1.028822055137844499e-01 1.271317744096134850e-01
1.033834586466165356e-01 7.638168576649169428e-02
1.038847117794486213e-01 3.426756165705625579e-01
1.043859649122807071e-01 3.158057621464328000e-05
1.048872180451127650e-01 1.243043293016945355e-01
1.053884711779448508e-01 2.334855080567090069e-02
1.058897243107769365e-01 5.940838702857306752e-02
1.063909774436090222e-01 1.508024560718343177e-01
1.068922305764411079e-01 1.639597056145076781e-01
1.073934837092731659e-01 9.543050351148743560e-02
1.078947368421052516e-01 8.260660544074569650e-03
1.083959899749373373e-01 3.071262834109334842e-09
1.088972431077694231e-01 4.232356079327581568e-07
1.093984962406015088e-01 7.948519445106397296e-02
1.098997493734335668e-01 7.907517865642442467e-02
1.104010025062656525e-01 2.142207855147426898e-01
1.109022556390977382e-01 2.061199978002148121e-03
1.114035087719298239e-01 8.118277133949008961e-02
1.119047619047619097e-01 1.895912558062657627e-01
1.124060150375939676e-01 5.025207276989747118e-01
1.129072681704260533e-01 9.532485276611642189e-02
1.134085213032581391e-01 8.490518576058445066e-02
1.139097744360902248e-01 1.640834968441361795e-06
1.144110275689223105e-01 9.282505591798124100e-04
1.149122807017543685e-01 1.605210966240050441e-01
1.154135338345864542e-01 1.190529510646587744e-04
1.159147869674185399e-01 4.498193040072486285e-03
1.164160401002506257e-01 9.286320553667313238e-01
1.169172932330827114e-01 1.386234926084380925e-01
1.174185463659147693e-01 2.839667036491528695e-03
1.179197994987468551e-01 1.102389906395646046e-01
1.184210526315789408e-01 5.691609205607560742e-03
1.189223057644110265e-01 1.260304377128538406e-09
1.194235588972431122e-01 1.196895858688343900e-21
1.199248120300751702e-01 1.874098165856475986e-14
1.204260651629072559e-01 2.400568264681773018e-05
1.209273182957393417e-01 1.318792020602873039e-01
1.214285714285714274e-01 3.107270676084108920e-03
1.219298245614035131e-01 3.139947507670838553e-10
1.224310776942355711e-01 5.279077311811169099e-17
1.229323308270676568e-01 1.157495770638614393e-06
1.234335839598997425e-01 1.088484999531790509e-01
1.239348370927318282e-01 4.390347671046453820e-02
1.244360902255639140e-01 1.467275420044953926e-01
1.249373433583959719e-01 9.421854279142827249e-02
1.254385964912280715e-01 3.114004478957929384e-03
1.259398496240601295e-01 1.318145171719689590e-01
1.264411027568922430e-01 2.393465751011162535e-05
1.269423558897243010e-01 3.740022840410685452e-03
1.274436090225563589e-01 1.448772108467555886e-01
1.279448621553884724e-01 5.326675746354488927e-01
1.284461152882205304e-01 1.031665501248181602e-03
1.289473684210526438e-01 1.308865523562530961e-11
1.294486215538847018e-01 2.483565564534618238e-07
1.299498746867167598e-01 4.185471518141372499e-02
1.304511278195488733e-01 3.025207333445666807e-02
1.309523809523809312e-01 4.886934128917014980e-02
1.314536340852130447e-01 1.002500927699845612e-01
1.319548872180451027e-01 5.027572504621511361e-03
1.324561403508771606e-01 1.149886202073341496e-01
1.329573934837092741e-01 3.806947661425182669e-05
1.334586466165413321e-01 2.367346728828270686e-01
1.339598997493734456e-01 9.237824999058603589e-03
1.344611528822055035e-01 7.662427853738531559e-03
1.349624060150375615e-01 9.837842049929589050e-02
1.354636591478696750e-01 5.417188006645954417e-06
1.359649122807017330e-01 1.279347416973982267e-15
1.364661654135338464e-01 6.832401458552640281e-12
1.369674185463659044e-01 7.305283511942741110e-04
1.374686716791979624e-01 3.349972941471985322e-01
1.379699248120300759e-01 6.588495044439057887e-04
1.384711779448621338e-01 3.013575382263335677e-03
1.389724310776942473e-01 2.960774708741418237e-01
1.394736842105263053e-01 8.739860921185380483e-04
1.399749373433583632e-01 7.882834295442107952e-02
1.404761904761904767e-01 6.459295643256139641e-02
1.409774436090225347e-01 2.270013571535936559e-07
1.414786967418546482e-01 3.421466326392666603e-18
1.419799498746867061e-01 6.966639037301055703e-16
1.424812030075188196e-01 5.172976562672371960e-06
1.429824561403508776e-01 1.647396875513282843e-01
1.434837092731829356e-01 2.250072390264142366e-02
1.439849624060150490e-01 1.318060268194397877e-08
1.444862155388471070e-01 3.311422325161018336e-20
1.449874686716792205e-01 3.568078507725540065e-37
1.454887218045112784e-01 1.648903300722050962e-59
1.459899749373433364e-01 5.563085471015526541e-42
1.464912280701754499e-01 8.169651935646721991e-24
1.469924812030075079e-01 5.317730836269445286e-11
1.474937343358396213e-01 1.681535828153920935e-03
1.479949874686716793e-01 3.215912063967962808e-01
1.484962406015037373e-01 4.319603833767817684e-04
1.489974937343358508e-01 4.267747414067904162e-06
1.494987468671679087e-01 1.140710345820284133e-01
1.499999999999999944e-01 6.468029968959877751e-02
