8.979933110367893434e+00 5.902786480622250476e-02
9.030100334448160737e+00 5.827280643022254153e-02
9.080267558528428040e+00 5.751281873932791167e-02
9.130434782608695343e+00 5.674998129784151329e-02
9.180602006688962646e+00 5.598648920192125095e-02
9.230769230769231726e+00 5.522458679052705960e-02
9.280936454849499029e+00 5.446649860405395477e-02
9.331103678929766332e+00 5.371436046734927999e-02
9.381270903010033635e+00 5.297015359200790696e-02
9.431438127090300938e+00 5.223564448028751583e-02
9.481605351170568241e+00 5.151233317264329592e-02
9.531772575250835544e+00 5.080141202567298869e-02
9.581939799331104624e+00 5.010373675084537487e-02
9.632107023411371927e+00 4.941981090851560454e-02
9.682274247491639230e+00 4.874978445892788614e-02
9.732441471571906533e+00 4.809346634944440535e-02
9.782608695652173836e+00 4.745035049334426352e-02
9.832775919732441139e+00 4.681965389818866508e-02
9.882943143812708442e+00 4.620036516059360110e-02
9.933110367892977521e+00 4.559130108280388255e-02
9.983277591973244824e+00 4.499116880941111951e-02
1.003344481605351213e+01 4.439863064564858464e-02
1.008361204013377943e+01 4.381236861506647429e-02
1.013377926421404673e+01 4.323114584910013602e-02
1.018394648829431404e+01 4.265386207309863897e-02
1.023411371237458134e+01 4.207960075502650832e-02
1.028428093645485042e+01 4.150766589931657174e-02
1.033444816053511772e+01 4.093760698015874722e-02
1.038461538461538503e+01 4.036923109008165589e-02
1.043478260869565233e+01 3.980260200328474690e-02
1.048494983277591963e+01 3.923802648857099840e-02
1.053511705685618693e+01 3.867602882212933108e-02
1.058528428093645424e+01 3.811731501684716139e-02
1.063545150501672332e+01 3.756272877380906899e-02
1.068561872909699062e+01 3.701320154926138195e-02
1.073578595317725792e+01 3.646969939733143290e-02
1.078595317725752523e+01 3.593316938219418000e-02
1.083612040133779253e+01 3.540448834493963026e-02
1.088628762541805983e+01 3.488441666135507629e-02
1.093645484949832891e+01 3.437355934276984520e-02
1.098662207357859621e+01 3.387233642719580246e-02
1.103678929765886352e+01 3.338096410185035362e-02
1.108695652173913082e+01 3.289944741588933519e-02
1.113712374581939812e+01 3.242758481369210910e-02
1.118729096989966543e+01 3.196498407622836574e-02
1.123745819397993273e+01 3.151108863549335892e-02
1.128762541806020181e+01 3.106521265730429263e-02
1.133779264214046911e+01 3.062658280283692483e-02
1.138795986622073642e+01 3.019438420572992388e-02
1.143812709030100372e+01 2.976780796177628738e-02
1.148829431438127102e+01 2.934609733606159329e-02
1.153846153846153832e+01 2.892858995557420765e-02
1.158862876254180563e+01 2.851475347154518170e-02
1.163879598662207471e+01 2.810421253510875239e-02
1.168896321070234201e+01 2.769676541403563730e-02
1.173913043478260931e+01 2.729238916149832883e-02
1.178929765886287662e+01 2.689123289890641560e-02
1.183946488294314392e+01 2.649359945792185284e-02
1.188963210702341122e+01 2.609991630440364543e-02
1.193979933110367853e+01 2.571069730104129022e-02
1.198996655518394761e+01 2.532649742033167561e-02
1.204013377926421491e+01 2.494786296340120030e-02
1.209030100334448221e+01 2.457528014722581977e-02
1.214046822742474951e+01 2.420912507422862125e-02
1.219063545150501682e+01 2.384961808413321727e-02
1.224080267558528412e+01 2.349678530661778245e-02
1.229096989966555142e+01 2.315042989305227117e-02
1.234113712374582050e+01 2.281011492263210899e-02
1.239130434782608781e+01 2.247515937753561191e-02
1.244147157190635511e+01 2.214464789456846439e-02
1.249163879598662241e+01 2.181745426386814610e-02
1.254180602006688972e+01 2.149227789861206037e-02
1.259197324414715702e+01 2.116769178430389850e-02
1.264214046822742432e+01 2.084219977248891187e-02
1.269230769230769340e+01 2.051430054799026348e-02
1.274247491638796070e+01 2.018255520252336052e-02
1.279264214046822801e+01 1.984565511427824683e-02
1.284280936454849531e+01 1.950248677746835996e-02
1.289297658862876261e+01 1.915219035239902265e-02
1.294314381270902992e+01 1.879420900878163783e-02
1.299331103678929722e+01 1.842832659635208759e-02
1.304347826086956630e+01 1.805469177030157024e-02
1.309364548494983360e+01 1.767382739021310101e-02
1.314381270903010090e+01 1.728662475899334083e-02
1.319397993311036821e+01 1.689432302858124083e-02
1.324414715719063551e+01 1.649847482719765668e-02
1.329431438127090281e+01 1.610089981617125396e-02
1.334448160535117012e+01 1.570362842637236869e-02
1.339464882943143920e+01 1.530883842576225007e-02
1.344481605351170650e+01 1.491878721182905883e-02
1.349498327759197380e+01 1.453574279754772137e-02
1.354515050167224111e+01 1.416191637057355283e-02
1.359531772575250841e+01 1.379939906687812495e-02
1.364548494983277571e+01 1.345010523573609423e-02
1.369565217391304301e+01 1.311572401388347645e-02
1.374581939799331209e+01 1.279768050847281124e-02
1.379598662207357940e+01 1.249710734842192535e-02
1.384615384615384670e+01 1.221482683799707952e-02
1.389632107023411400e+01 1.195134346680111828e-02
1.394648829431438131e+01 1.170684612241439798e-02
1.399665551839464861e+01 1.148121903321568105e-02
1.404682274247491591e+01 1.127406024834821420e-02
1.409698996655518499e+01 1.108470633908569848e-02
1.414715719063545230e+01 1.091226197323429993e-02
1.419732441471571960e+01 1.075563305690981075e-02
1.424749163879598690e+01 1.061356223713160254e-02
1.429765886287625420e+01 1.048466569284435719e-02
1.434782608695652151e+01 1.036747029015758041e-02
1.439799331103678881e+01 1.026045032092058780e-02
1.444816053511705789e+01 1.016206316753372370e-02
1.449832775919732519e+01 1.007078333175759344e-02
1.454849498327759250e+01 9.985134327566645360e-03
1.459866220735785980e+01 9.903717970206487448e-03
1.464882943143812710e+01 9.825240602602491186e-03
1.469899665551839441e+01 9.748535797298155461e-03
1.474916387959866171e+01 9.672583070198689098e-03
1.479933110367893079e+01 9.596522154979966052e-03
1.484949832775919809e+01 9.519662426058521712e-03
1.489966555183946539e+01 9.441487132406667371e-03
1.494983277591973270e+01 9.361652218871995002e-03
1.500000000000000000e+01 9.279979665877034767e-03
