4.765886287625417772e+00 1.474132876138368499e-02
4.816053511705685963e+00 1.404017104529396362e-02
4.866220735785953266e+00 1.358097696270586623e-02
4.916387959866220569e+00 1.330539399436305240e-02
4.966555183946488761e+00 1.304152435168405046e-02
5.016722408026756064e+00 1.263926632949852191e-02
5.066889632107023367e+00 1.210006981206314218e-02
5.117056856187290670e+00 1.155144164648047242e-02
5.167224080267558861e+00 1.111619417928235050e-02
5.217391304347826164e+00 1.086032168033893540e-02
5.267558528428093467e+00 1.084248899040066855e-02
5.317725752508361658e+00 1.110450886437311033e-02
5.367892976588628962e+00 1.156841942605307642e-02
5.418060200668896265e+00 1.201656475283144343e-02
5.468227424749164456e+00 1.224408206474031195e-02
5.518394648829431759e+00 1.222526139907896027e-02
5.568561872909699062e+00 1.210481525795551773e-02
5.618729096989966365e+00 1.202913548241495156e-02
5.668896321070234556e+00 1.200237687703873020e-02
5.719063545150501859e+00 1.190990529189177131e-02
5.769230769230769162e+00 1.165419259499985913e-02
5.819397993311037354e+00 1.123304900258980873e-02
5.869565217391304657e+00 1.069820190021326424e-02
5.919732441471571960e+00 1.008748101983841620e-02
5.969899665551839263e+00 9.409229636326496560e-03
6.020066889632107454e+00 8.654102668420444316e-03
6.070234113712374757e+00 7.800811832900662879e-03
6.120401337792642060e+00 6.839235002369489953e-03
6.170568561872910252e+00 5.825516348587695369e-03
6.220735785953177555e+00 4.917034424286101726e-03
6.270903010033444858e+00 4.317794081747155718e-03
6.321070234113712161e+00 4.143356536615338051e-03
6.371237458193980352e+00 4.319492997828504148e-03
6.421404682274247655e+00 4.624487437232593055e-03
6.471571906354514958e+00 4.839240121105832688e-03
6.521739130434783149e+00 4.861225737641717073e-03
6.571906354515050452e+00 4.712300334427915911e-03
6.622073578595317755e+00 4.492642052868913057e-03
6.672240802675585059e+00 4.330616226176926820e-03
6.722408026755853250e+00 4.322437019703673743e-03
6.772575250836120553e+00 4.476268587490441105e-03
6.822742474916387856e+00 4.711389308446560682e-03
6.872909698996656047e+00 4.914817643182144841e-03
6.923076923076923350e+00 4.999412954428783355e-03
6.973244147157190653e+00 4.934428880018882670e-03
7.023411371237457956e+00 4.759359262084764813e-03
7.073578595317726148e+00 4.564973740530546553e-03
7.123745819397993451e+00 4.419614322772575689e-03
7.173913043478260754e+00 4.300373988396271642e-03
7.224080267558528945e+00 4.118527137517708457e-03
7.274247491638796248e+00 3.810146670352337808e-03
7.324414715719063551e+00 3.376325773517499518e-03
7.374581939799330854e+00 2.854073130395639538e-03
7.424749163879599045e+00 2.303503080710414194e-03
7.474916387959866348e+00 1.829328849665793960e-03
7.525083612040133652e+00 1.562684909401426941e-03
7.575250836120401843e+00 1.590043154952296839e-03
7.625418060200669146e+00 1.906994759543575568e-03
7.675585284280936449e+00 2.432570833819333676e-03
7.725752508361204640e+00 3.039298133652392712e-03
7.775919732441471943e+00 3.574756952492179427e-03
7.826086956521739246e+00 3.902428632142819313e-03
7.876254180602006549e+00 3.962233471143331714e-03
7.926421404682274741e+00 3.799140580593332855e-03
7.976588628762542044e+00 3.527415330507353581e-03
8.026755852842809347e+00 3.259632920880287544e-03
8.076923076923076650e+00 3.054683571853921732e-03
8.127090301003343953e+00 2.914186080034917095e-03
8.177257525083613032e+00 2.815568180052780475e-03
8.227424749163880335e+00 2.743429830421455912e-03
8.277591973244147638e+00 2.687080768998001239e-03
8.327759197324414941e+00 2.613505632096380354e-03
8.377926421404682245e+00 2.465749393494939910e-03
8.428093645484949548e+00 2.213204808734826803e-03
8.478260869565216851e+00 1.900228816207320381e-03
8.528428093645485930e+00 1.620408262392655178e-03
8.578595317725753233e+00 1.436282094342210790e-03
8.628762541806020536e+00 1.337499032864507362e-03
8.678929765886287839e+00 1.276848483291478801e-03
8.729096989966555142e+00 1.230450600940123087e-03
8.779264214046822445e+00 1.216335069515565859e-03
8.829431438127089748e+00 1.262072861799792270e-03
8.879598662207358828e+00 1.360970467704475167e-03
8.929765886287626131e+00 1.460908265338554642e-03
8.979933110367893434e+00 1.497550350153707731e-03
9.030100334448160737e+00 1.442060419886877437e-03
9.080267558528428040e+00 1.317088896947543912e-03
9.130434782608695343e+00 1.167141552975731189e-03
9.180602006688962646e+00 1.023397933220487974e-03
9.230769230769231726e+00 9.041177681796396534e-04
9.280936454849499029e+00 8.303521824527802277e-04
9.331103678929766332e+00 8.127940311935806343e-04
9.381270903010033635e+00 8.247040362184804687e-04
9.431438127090300938e+00 8.144665423504196923e-04
9.481605351170568241e+00 7.567851490010325940e-04
9.531772575250835544e+00 6.806900471946220879e-04
9.581939799331104624e+00 6.381652729828180990e-04
9.632107023411371927e+00 6.496500710709096713e-04
9.682274247491639230e+00 6.903445126141326358e-04
9.732441471571906533e+00 7.318165929619518256e-04
9.782608695652173836e+00 7.811777438650778027e-04
9.832775919732441139e+00 8.610708617753430561e-04
9.882943143812708442e+00 9.569088320335766059e-04
9.933110367892977521e+00 1.005952397493691669e-03
9.983277591973244824e+00 9.476066398717919795e-04
1.003344481605351213e+01 7.805847694815414928e-04
1.008361204013377943e+01 5.718876308140127688e-04
1.013377926421404673e+01 4.149744252628579429e-04
1.018394648829431404e+01 3.752734385911506176e-04
1.023411371237458134e+01 4.603256720573745760e-04
1.028428093645485042e+01 6.234694270288613583e-04
1.033444816053511772e+01 7.885058100883873215e-04
1.038461538461538503e+01 8.824990452472720971e-04
1.043478260869565233e+01 8.676696281853422347e-04
1.048494983277591963e+01 7.587208730429354170e-04
1.053511705685618693e+01 6.117081619632323006e-04
1.058528428093645424e+01 4.873602262312975802e-04
1.063545150501672332e+01 4.144335054305462872e-04
1.068561872909699062e+01 3.828840435504881961e-04
1.073578595317725792e+01 3.694358602271502977e-04
1.078595317725752523e+01 3.632052900998099677e-04
1.083612040133779253e+01 3.642041689050318047e-04
1.088628762541805983e+01 3.700479549437388606e-04
1.093645484949832891e+01 3.790539487383755312e-04
1.098662207357859621e+01 4.012624013641053573e-04
1.103678929765886352e+01 4.507534438625266748e-04
1.108695652173913082e+01 5.254830694279521942e-04
1.113712374581939812e+01 6.039378246288914587e-04
1.118729096989966543e+01 6.623196561144977738e-04
1.123745819397993273e+01 6.884441994351875186e-04
1.128762541806020181e+01 6.797055506842778665e-04
1.133779264214046911e+01 6.367478566993342018e-04
1.138795986622073642e+01 5.661262287541755618e-04
1.143812709030100372e+01 4.870643674966414053e-04
1.148829431438127102e+01 4.265910173502835182e-04
1.153846153846153832e+01 4.023231513768514870e-04
1.158862876254180563e+01 4.141238707039107377e-04
1.163879598662207471e+01 4.548005051650423343e-04
1.168896321070234201e+01 5.166450027350925726e-04
1.173913043478260931e+01 5.773681938214878092e-04
1.178929765886287662e+01 5.946813329717109747e-04
1.183946488294314392e+01 5.385443780047655766e-04
1.188963210702341122e+01 4.290736991137289610e-04
1.193979933110367853e+01 3.262561532268806481e-04
1.198996655518394761e+01 2.768587016674811684e-04
1.204013377926421491e+01 2.762339486826186508e-04
1.209030100334448221e+01 2.811364459156823897e-04
1.214046822742474951e+01 2.540662241593671239e-04
1.219063545150501682e+01 1.941569874077510923e-04
1.224080267558528412e+01 1.313781885287409058e-04
1.229096989966555142e+01 9.949747267703225307e-05
1.234113712374582050e+01 1.149164633921980492e-04
1.239130434782608781e+01 1.694592316009264302e-04
1.244147157190635511e+01 2.327762163971296757e-04
1.249163879598662241e+01 2.663455741122756491e-04
1.254180602006688972e+01 2.478301659779345661e-04
1.259197324414715702e+01 1.866751950028037782e-04
1.264214046822742432e+01 1.137313873710121787e-04
1.269230769230769340e+01 5.604472521480746461e-05
1.274247491638796070e+01 2.240411179682276667e-05
1.279264214046822801e+01 7.679683804725552797e-06
1.284280936454849531e+01 4.325916496787423078e-06
1.289297658862876261e+01 1.039421243458038310e-05
1.294314381270902992e+01 3.304892820426584880e-05
1.299331103678929722e+01 8.798265641814761973e-05
1.304347826086956630e+01 1.897614107455434683e-04
1.309364548494983360e+01 3.310053175567359996e-04
1.314381270903010090e+01 4.669165192393924762e-04
1.319397993311036821e+01 5.326214947624706257e-04
1.324414715719063551e+01 4.913299247121120971e-04
1.329431438127090281e+01 3.665243348658809176e-04
1.334448160535117012e+01 2.211095415500077864e-04
1.339464882943143920e+01 1.078666588699134894e-04
1.344481605351170650e+01 4.255416879288530805e-05
1.349498327759197380e+01 1.357610766874863545e-05
1.354515050167224111e+01 3.503710003700224756e-06
1.359531772575250841e+01 7.422203460767270727e-07
1.364548494983277571e+01 2.107850119688291164e-07
1.369565217391304301e+01 5.556496994174904654e-07
1.374581939799331209e+01 2.685169773290443865e-06
1.379598662207357940e+01 1.080621659155951155e-05
1.384615384615384670e+01 3.519149881030378055e-05
1.389632107023411400e+01 9.267941726225591408e-05
1.394648829431438131e+01 1.973804056940199473e-04
1.399665551839464861e+01 3.399381093121130962e-04
1.404682274247491591e+01 4.734463179244259687e-04
1.409698996655518499e+01 5.332326129545213612e-04
1.414715719063545230e+01 4.856660378598844389e-04
1.419732441471571960e+01 3.577122701663148770e-04
1.424749163879598690e+01 2.130615153583473992e-04
1.429765886287625420e+01 1.026245479043682093e-04
1.434782608695652151e+01 3.997353661039148236e-05
1.439799331103678881e+01 1.259125332647594986e-05
1.444816053511705789e+01 3.207306179970761010e-06
1.449832775919732519e+01 6.606735980504920854e-07
1.454849498327759250e+01 1.100546897573109677e-07
1.459866220735785980e+01 1.482535929124714447e-08
1.464882943143812710e+01 1.615016530738615338e-09
1.469899665551839441e+01 1.422734254802218209e-10
1.474916387959866171e+01 1.013551160922343260e-11
1.479933110367893079e+01 5.839055915756626253e-13
1.484949832775919809e+01 2.720286612483374689e-14
1.489966555183946539e+01 1.024853445661753177e-15
1.494983277591973270e+01 3.122366928395637717e-17
1.500000000000000000e+01 7.692742267684435406e-19
