5.518394648829431759e+00 1.005610307691498229e-01
5.568561872909699062e+00 1.004097762450587017e-01
5.618729096989966365e+00 1.002428864221650423e-01
5.668896321070234556e+00 1.000608908012099174e-01
5.719063545150501859e+00 9.986442166940219523e-02
5.769230769230769162e+00 9.965419833620604850e-02
5.819397993311037354e+00 9.943100924363992843e-02
5.869565217391304657e+00 9.919569249720049109e-02
5.919732441471571960e+00 9.894911538779566085e-02
5.969899665551839263e+00 9.869215348136958776e-02
6.020066889632107454e+00 9.842566984307296596e-02
6.070234113712374757e+00 9.815049493764078925e-02
6.120401337792642060e+00 9.786740770972904291e-02
6.170568561872910252e+00 9.757711829786015756e-02
6.220735785953177555e+00 9.728025277784552172e-02
6.270903010033444858e+00 9.697734026556931175e-02
6.321070234113712161e+00 9.666880263926196093e-02
6.371237458193980352e+00 9.635494706881032878e-02
6.421404682274247655e+00 9.603596146638616882e-02
6.471571906354514958e+00 9.571191290047537104e-02
6.521739130434783149e+00 9.538274894645219770e-02
6.571906354515050452e+00 9.504830188083958353e-02
6.622073578595317755e+00 9.470829556682157369e-02
6.672240802675585059e+00 9.436235482408469877e-02
6.722408026755853250e+00 9.401001702861568055e-02
6.772575250836120553e+00 9.365074564806000201e-02
6.822742474916387856e+00 9.328394538542127135e-02
6.872909698996656047e+00 9.290897857910691837e-02
6.923076923076923350e+00 9.252518249005596551e-02
6.973244147157190653e+00 9.213188709747005545e-02
7.023411371237457956e+00 9.172843302262374821e-02
7.073578595317726148e+00 9.131418920581607646e-02
7.123745819397993451e+00 9.088856997390988568e-02
7.173913043478260754e+00 9.045105115457238720e-02
7.224080267558528945e+00 9.000118491902778239e-02
7.274247491638796248e+00 8.953861306489557803e-02
7.324414715719063551e+00 8.906307848681867256e-02
7.374581939799330854e+00 8.857443462225679520e-02
7.424749163879599045e+00 8.807265270334227458e-02
7.474916387959866348e+00 8.755782669155716402e-02
7.525083612040133652e+00 8.703017582096277127e-02
7.575250836120401843e+00 8.649004472428939438e-02
7.625418060200669146e+00 8.593790116633634457e-02
7.675585284280936449e+00 8.537433145738762552e-02
7.725752508361204640e+00 8.480003366677835164e-02
7.775919732441471943e+00 8.421580880050275053e-02
7.826086956521739246e+00 8.362255014800901165e-02
7.876254180602006549e+00 8.302123103839939566e-02
7.926421404682274741e+00 8.241289127778371471e-02
7.976588628762542044e+00 8.179862256307968149e-02
8.026755852842809347e+00 8.117955318590509839e-02
8.076923076923076650e+00 8.055683235026192546e-02
8.127090301003343953e+00 7.993161443098222019e-02
8.177257525083613032e+00 7.930504349550074328e-02
8.227424749163880335e+00 7.867823839961271548e-02
8.277591973244147638e+00 7.805227874941672583e-02
8.327759197324414941e+00 7.742819199602199443e-02
8.377926421404682245e+00 7.680694189923645276e-02
8.428093645484949548e+00 7.618941856049063488e-02
8.478260869565216851e+00 7.557643018559392911e-02
8.528428093645485930e+00 7.496869669668958236e-02
8.578595317725753233e+00 7.436684526805426021e-02
8.628762541806020536e+00 7.377140781758786958e-02
8.678929765886287839e+00 7.318282044204224568e-02
8.729096989966555142e+00 7.260142474349760844e-02
8.779264214046822445e+00 7.202747095526278176e-02
8.829431438127089748e+00 7.146112274180377311e-02
8.879598662207358828e+00 7.090246351534046365e-02
8.929765886287626131e+00 7.035150408644218201e-02
8.979933110367893434e+00 6.980819144448324742e-02
9.030100334448160737e+00 6.927241844733622589e-02
9.080267558528428040e+00 6.874403418818808564e-02
9.130434782608695343e+00 6.822285480088499665e-02
9.180602006688962646e+00 6.770867446195794059e-02
9.230769230769231726e+00 6.720127634999809030e-02
9.280936454849499029e+00 6.670044332758105765e-02
9.331103678929766332e+00 6.620596811983646413e-02
9.381270903010033635e+00 6.571766277547591573e-02
9.431438127090300938e+00 6.523536721018205475e-02
9.481605351170568241e+00 6.475895664955200193e-02
9.531772575250835544e+00 6.428834780796170711e-02
9.581939799331104624e+00 6.382350366136145536e-02
9.632107023411371927e+00 6.336443669629546194e-02
9.682274247491639230e+00 6.291121054334988805e-02
9.732441471571906533e+00 6.246393993199304828e-02
9.782608695652173836e+00 6.202278893417392802e-02
9.832775919732441139e+00 6.158796749651852809e-02
9.882943143812708442e+00 6.115972629532050175e-02
9.933110367892977521e+00 6.073834998402397739e-02
9.983277591973244824e+00 6.032414893884775753e-02
1.003344481605351213e+01 5.991744964517965039e-02
1.008361204013377943e+01 5.951858390249913089e-02
1.013377926421404673e+01 5.912787706040702890e-02
1.018394648829431404e+01 5.874563552960572477e-02
1.023411371237458134e+01 5.837213384019964563e-02
1.028428093645485042e+01 5.800760154303284677e-02
1.033444816053511772e+01 5.765221026826948536e-02
1.038461538461538503e+01 5.730606126653692289e-02
1.043478260869565233e+01 5.696917376272887107e-02
1.048494983277591963e+01 5.664147444880261034e-02
1.053511705685618693e+01 5.632278843016941955e-02
1.058528428093645424e+01 5.601283191995445887e-02
1.063545150501672332e+01 5.571120694669918355e-02
1.068561872909699062e+01 5.541739830432224762e-02
1.073578595317725792e+01 5.513077292891799264e-02
1.078595317725752523e+01 5.485058183602278120e-02
1.083612040133779253e+01 5.457596469564043873e-02
1.088628762541805983e+01 5.430595706180853938e-02
1.093645484949832891e+01 5.403950020961251210e-02
1.098662207357859621e+01 5.377545346854667452e-02
1.103678929765886352e+01 5.351260887653194742e-02
1.108695652173913082e+01 5.324970791728158431e-02
1.113712374581939812e+01 5.298546004556534822e-02
1.118729096989966543e+01 5.271856265291856997e-02
1.123745819397993273e+01 5.244772208071390301e-02
1.128762541806020181e+01 5.217167525127346800e-02
1.133779264214046911e+01 5.188921146043409122e-02
1.138795986622073642e+01 5.159919385913815798e-02
1.143812709030100372e+01 5.130058014635979075e-02
1.148829431438127102e+01 5.099244200316627867e-02
1.153846153846153832e+01 5.067398281599478499e-02
1.158862876254180563e+01 5.034455326827919769e-02
1.163879598662207471e+01 5.000366442054753058e-02
1.168896321070234201e+01 4.965099795118081694e-02
1.173913043478260931e+01 4.928641329043048636e-02
1.178929765886287662e+01 4.890995144847948978e-02
1.183946488294314392e+01 4.852183541226197383e-02
1.188963210702341122e+01 4.812246706337396790e-02
1.193979933110367853e+01 4.771242064921760867e-02
1.198996655518394761e+01 4.729243291852739534e-02
1.204013377926421491e+01 4.686339010978098074e-02
1.209030100334448221e+01 4.642631205318172721e-02
1.214046822742474951e+01 4.598233371324161878e-02
1.219063545150501682e+01 4.553268455712661256e-02
1.224080267558528412e+01 4.507866618240027184e-02
1.229096989966555142e+01 4.462162867573205016e-02
1.234113712374582050e+01 4.416294620023843154e-02
1.239130434782608781e+01 4.370399232329054418e-02
1.244147157190635511e+01 4.324611559846133074e-02
1.249163879598662241e+01 4.279061590506896828e-02
1.254180602006688972e+01 4.233872202682002067e-02
1.259197324414715702e+01 4.189157091887108636e-02
1.264214046822742432e+01 4.145018907013978821e-02
1.269230769230769340e+01 4.101547631761653934e-02
1.274247491638796070e+01 4.058819241172364339e-02
1.279264214046822801e+01 4.016894656947631037e-02
1.284280936454849531e+01 3.975819018553657797e-02
1.289297658862876261e+01 3.935621280299404778e-02
1.294314381270902992e+01 3.896314137631596425e-02
1.299331103678929722e+01 3.857894279100991530e-02
1.304347826086956630e+01 3.820342953826702526e-02
1.309364548494983360e+01 3.783626838039563095e-02
1.314381270903010090e+01 3.747699178468732323e-02
1.319397993311036821e+01 3.712501185076771959e-02
1.324414715719063551e+01 3.677963640990765393e-02
1.329431438127090281e+01 3.644008693533730414e-02
1.334448160535117012e+01 3.610551787021965692e-02
1.339464882943143920e+01 3.577503695581819160e-02
1.344481605351170650e+01 3.544772612607323403e-02
1.349498327759197380e+01 3.512266252713854009e-02
1.354515050167224111e+01 3.479893922110554455e-02
1.359531772575250841e+01 3.447568514271101558e-02
1.364548494983277571e+01 3.415208389559432761e-02
1.369565217391304301e+01 3.382739100110061098e-02
1.374581939799331209e+01 3.350094924695257159e-02
1.379598662207357940e+01 3.317220182521850302e-02
1.384615384615384670e+01 3.284070299787116703e-02
1.389632107023411400e+01 3.250612608372592527e-02
1.394648829431438131e+01 3.216826862078380617e-02
1.399665551839464861e+01 3.182705462292828580e-02
1.404682274247491591e+01 3.148253391700239073e-02
1.409698996655518499e+01 3.113487861518112257e-02
1.414715719063545230e+01 3.078437684576478678e-02
1.419732441471571960e+01 3.043142393172451610e-02
1.424749163879598690e+01 3.007651126871332264e-02
1.429765886287625420e+01 2.972021321094183918e-02
1.434782608695652151e+01 2.936317232256243845e-02
1.439799331103678881e+01 2.900608339262147894e-02
1.444816053511705789e+01 2.864967664139290646e-02
1.449832775919732519e+01 2.829470056435019407e-02
1.454849498327759250e+01 2.794190486573084470e-02
1.459866220735785980e+01 2.759202392667716927e-02
1.464882943143812710e+01 2.724576123262684516e-02
1.469899665551839441e+01 2.690377515177806017e-02
1.474916387959866171e+01 2.656666641149385555e-02
1.479933110367893079e+01 2.623496756386210771e-02
1.484949832775919809e+01 2.590913466668336509e-02
1.489966555183946539e+01 2.558954133418758076e-02
1.494983277591973270e+01 2.527647523482794492e-02
1.500000000000000000e+01 2.497013703429044190e-02
