4.364548494983277571e+00 1.277451967872495486e-01
4.414715719063544874e+00 1.262140348961814096e-01
4.464882943143813065e+00 1.246801311966923842e-01
4.515050167224080369e+00 1.231485208760322858e-01
4.565217391304347672e+00 1.216240441448881299e-01
4.615384615384615863e+00 1.201114246064416829e-01
4.665551839464883166e+00 1.186152626312266256e-01
4.715719063545150469e+00 1.171399084170596377e-01
4.765886287625417772e+00 1.156892161942082442e-01
4.816053511705685963e+00 1.142662157137061818e-01
4.866220735785953266e+00 1.128727622008125486e-01
4.916387959866220569e+00 1.115092370460638721e-01
4.966555183946488761e+00 1.101743678931259712e-01
5.016722408026756064e+00 1.088652205494518160e-01
5.066889632107023367e+00 1.075773900755896684e-01
5.117056856187290670e+00 1.063053887632593175e-01
5.167224080267558861e+00 1.050431985411215963e-01
5.217391304347826164e+00 1.037849282781240084e-01
5.267558528428093467e+00 1.025254958227992258e-01
5.317725752508361658e+00 1.012612436058994148e-01
5.367892976588628962e+00 9.999039799005453311e-02
5.418060200668896265e+00 9.871329795789329786e-02
5.468227424749164456e+00 9.743234785676935239e-02
5.518394648829431759e+00 9.615168871431717390e-02
5.568561872909699062e+00 9.487662720839037944e-02
5.618729096989966365e+00 9.361290275976470732e-02
5.668896321070234556e+00 9.236590301500752220e-02
5.719063545150501859e+00 9.113994936335279018e-02
5.769230769230769162e+00 8.993776366412513379e-02
5.819397993311037354e+00 8.876019616624257480e-02
5.869565217391304657e+00 8.760624824073123817e-02
5.919732441471571960e+00 8.647337092903362166e-02
5.969899665551839263e+00 8.535797171124778759e-02
6.020066889632107454e+00 8.425602674100082790e-02
6.070234113712374757e+00 8.316368075362308432e-02
6.120401337792642060e+00 8.207772457453998971e-02
6.170568561872910252e+00 8.099586890427398767e-02
6.220735785953177555e+00 7.991677711648860483e-02
6.270903010033444858e+00 7.883987060202143904e-02
6.321070234113712161e+00 7.776496776492998475e-02
6.371237458193980352e+00 7.669185259920921482e-02
6.421404682274247655e+00 7.561988348762332945e-02
6.471571906354514958e+00 7.454774388061896628e-02
6.521739130434783149e+00 7.347340501778236443e-02
6.571906354515050452e+00 7.239432297050463205e-02
6.622073578595317755e+00 7.130783816176258783e-02
6.672240802675585059e+00 7.021169730563682487e-02
6.722408026755853250e+00 6.910458680552276911e-02
6.772575250836120553e+00 6.798656083985846199e-02
6.822742474916387856e+00 6.685926859675617173e-02
6.872909698996656047e+00 6.572592873729447838e-02
6.923076923076923350e+00 6.459105480352053674e-02
6.973244147157190653e+00 6.345998945657374546e-02
7.023411371237457956e+00 6.233834497193565388e-02
7.073578595317726148e+00 6.123146300167533335e-02
7.123745819397993451e+00 6.014399512421229194e-02
7.173913043478260754e+00 5.907967097270393209e-02
7.224080267558528945e+00 5.804127230021553785e-02
7.274247491638796248e+00 5.703078173658625294e-02
7.324414715719063551e+00 5.604963636011864314e-02
7.374581939799330854e+00 5.509899718803235730e-02
7.424749163879599045e+00 5.417994950082918870e-02
7.474916387959866348e+00 5.329357297078555350e-02
7.525083612040133652e+00 5.244085763316163468e-02
7.575250836120401843e+00 5.162248216286689090e-02
7.625418060200669146e+00 5.083850519274555474e-02
7.675585284280936449e+00 5.008804138590523120e-02
7.725752508361204640e+00 4.936899824293027039e-02
7.775919732441471943e+00 4.867793779419225808e-02
7.826086956521739246e+00 4.801010335437386201e-02
7.876254180602006549e+00 4.735962138023724899e-02
7.926421404682274741e+00 4.671985862050292981e-02
7.976588628762542044e+00 4.608389068808741579e-02
8.026755852842809347e+00 4.544502353401887879e-02
8.076923076923076650e+00 4.479730535475656000e-02
8.127090301003343953e+00 4.413597233390324781e-02
8.177257525083613032e+00 4.345778476986050798e-02
8.227424749163880335e+00 4.276122716854773714e-02
8.277591973244147638e+00 4.204656333219821546e-02
8.327759197324414941e+00 4.131575255677839842e-02
8.377926421404682245e+00 4.057224407804236460e-02
8.428093645484949548e+00 3.982067347210995617e-02
8.478260869565216851e+00 3.906648751796538976e-02
8.528428093645485930e+00 3.831552447319841459e-02
8.578595317725753233e+00 3.757357635501904630e-02
8.628762541806020536e+00 3.684595982281212156e-02
8.678929765886287839e+00 3.613712300129801047e-02
8.729096989966555142e+00 3.545031652846791087e-02
8.779264214046822445e+00 3.478735698550265709e-02
8.829431438127089748e+00 3.414850810187643193e-02
8.879598662207358828e+00 3.353249845123783962e-02
8.929765886287626131e+00 3.293668330611049244e-02
8.979933110367893434e+00 3.235734358917643355e-02
9.030100334448160737e+00 3.179009826744678274e-02
9.080267558528428040e+00 3.123039070404811518e-02
9.130434782608695343e+00 3.067399726014503544e-02
9.180602006688962646e+00 3.011750026898006236e-02
9.230769230769231726e+00 2.955866889465938105e-02
9.280936454849499029e+00 2.899670062469611453e-02
9.331103678929766332e+00 2.843229227130296410e-02
9.381270903010033635e+00 2.786753037179708070e-02
9.431438127090300938e+00 2.730561407224649934e-02
9.481605351170568241e+00 2.675044588479084245e-02
9.531772575250835544e+00 2.620614405491310944e-02
9.581939799331104624e+00 2.567654190834416789e-02
9.632107023411371927e+00 2.516474238658756787e-02
9.682274247491639230e+00 2.467278898192935832e-02
9.732441471571906533e+00 2.420149778734466753e-02
9.782608695652173836e+00 2.375047132065358918e-02
9.832775919732441139e+00 2.331828663891038350e-02
9.882943143812708442e+00 2.290282262151177584e-02
9.933110367892977521e+00 2.250166909386934130e-02
9.983277591973244824e+00 2.211254793346536032e-02
1.003344481605351213e+01 2.173367601215217548e-02
1.008361204013377943e+01 2.136401196213427028e-02
1.013377926421404673e+01 2.100335093459638688e-02
1.018394648829431404e+01 2.065225927687703092e-02
1.023411371237458134e+01 2.031186882172730801e-02
1.028428093645485042e+01 1.998357289784226387e-02
1.033444816053511772e+01 1.966867931472300254e-02
1.038461538461538503e+01 1.936807781167619591e-02
1.043478260869565233e+01 1.908197165493309352e-02
1.048494983277591963e+01 1.880970813253595234e-02
1.053511705685618693e+01 1.854972463589581524e-02
1.058528428093645424e+01 1.829960975920486010e-02
1.063545150501672332e+01 1.805626524567785149e-02
1.068561872909699062e+01 1.781614588591572124e-02
1.073578595317725792e+01 1.757555025312447852e-02
1.078595317725752523e+01 1.733093401907289527e-02
1.083612040133779253e+01 1.707921789136841381e-02
1.088628762541805983e+01 1.681806287253208992e-02
1.093645484949832891e+01 1.654608651350206183e-02
1.098662207357859621e+01 1.626299604924110256e-02
1.103678929765886352e+01 1.596961917739896791e-02
1.108695652173913082e+01 1.566782190454063181e-02
1.113712374581939812e+01 1.536031546100622390e-02
1.118729096989966543e+01 1.505036947698601760e-02
1.123745819397993273e+01 1.474146378864939211e-02
1.128762541806020181e+01 1.443692302708584306e-02
1.133779264214046911e+01 1.413958333352869495e-02
1.138795986622073642e+01 1.385153709123044218e-02
1.143812709030100372e+01 1.357398929537324828e-02
1.148829431438127102e+01 1.330724004745295272e-02
1.153846153846153832e+01 1.305078540089507806e-02
1.158862876254180563e+01 1.280350809780459592e-02
1.163879598662207471e+01 1.256391514935739466e-02
1.168896321070234201e+01 1.233037395780197006e-02
1.173913043478260931e+01 1.210130386969288790e-02
1.178929765886287662e+01 1.187529437269068018e-02
1.183946488294314392e+01 1.165114114868339747e-02
1.188963210702341122e+01 1.142781210740703018e-02
1.193979933110367853e+01 1.120437241702977593e-02
1.198996655518394761e+01 1.097990651924547582e-02
1.204013377926421491e+01 1.075347421933327101e-02
1.209030100334448221e+01 1.052412762335869049e-02
1.214046822742474951e+01 1.029099863331147530e-02
1.219063545150501682e+01 1.005344711296040847e-02
1.224080267558528412e+01 9.811242378086545979e-03
1.229096989966555142e+01 9.564739363915745682e-03
1.234113712374582050e+01 9.315008130783552012e-03
1.239130434782608781e+01 9.063881695119681628e-03
1.244147157190635511e+01 8.813900927998531698e-03
1.249163879598662241e+01 8.568153371820146080e-03
1.254180602006688972e+01 8.330021521414213842e-03
1.259197324414715702e+01 8.102871802057610637e-03
1.264214046822742432e+01 7.889725432502613794e-03
1.269230769230769340e+01 7.692955163180251882e-03
1.274247491638796070e+01 7.514047501696949870e-03
1.279264214046822801e+01 7.353459675483612311e-03
1.284280936454849531e+01 7.210586302117409814e-03
1.289297658862876261e+01 7.083835055346200844e-03
1.294314381270902992e+01 6.970796067205950464e-03
1.299331103678929722e+01 6.868478580451987600e-03
1.304347826086956630e+01 6.773581989233475389e-03
1.309364548494983360e+01 6.682767535633384048e-03
1.314381270903010090e+01 6.592901255019698904e-03
1.319397993311036821e+01 6.501247070454561384e-03
1.324414715719063551e+01 6.405599342909440962e-03
1.329431438127090281e+01 6.304354524518859630e-03
1.334448160535117012e+01 6.196529854377468179e-03
1.339464882943143920e+01 6.081741917460749616e-03
1.344481605351170650e+01 5.960158901401560287e-03
1.349498327759197380e+01 5.832438041451679447e-03
1.354515050167224111e+01 5.699655318201959225e-03
1.359531772575250841e+01 5.563229622305303906e-03
1.364548494983277571e+01 5.424839892317165346e-03
1.369565217391304301e+01 5.286332229299711520e-03
1.374581939799331209e+01 5.149615010573511432e-03
1.379598662207357940e+01 5.016543111907785166e-03
1.384615384615384670e+01 4.888796470418226882e-03
1.389632107023411400e+01 4.767762096165794120e-03
1.394648829431438131e+01 4.654431098027103468e-03
1.399665551839464861e+01 4.549322570528172190e-03
1.404682274247491591e+01 4.452444113194619323e-03
1.409698996655518499e+01 4.363294725270303216e-03
1.414715719063545230e+01 4.280910679411048005e-03
1.419732441471571960e+01 4.203949772122993374e-03
1.424749163879598690e+01 4.130805052566836715e-03
1.429765886287625420e+01 4.059736425467952957e-03
1.434782608695652151e+01 3.989007661667869076e-03
1.439799331103678881e+01 3.917017152044477771e-03
1.444816053511705789e+01 3.842412709607860230e-03
1.449832775919732519e+01 3.764183238254761345e-03
1.454849498327759250e+01 3.681722604861085817e-03
1.459866220735785980e+01 3.594863266034375310e-03
1.464882943143812710e+01 3.503879077623638094e-03
1.469899665551839441e+01 3.409458416386607679e-03
1.474916387959866171e+01 3.312650467778866306e-03
1.479933110367893079e+01 3.214789345523313968e-03
1.484949832775919809e+01 3.117402433756649542e-03
1.489966555183946539e+01 3.022110591301867440e-03
1.494983277591973270e+01 2.930528172198515816e-03
1.500000000000000000e+01 2.844169892241768440e-03
