8.583959899749372957e-02 5.804034058611606123e-02
8.634085213032581529e-02 5.628707800814915230e-02
8.684210526315790102e-02 5.502448381075761979e-02
8.734335839598995899e-02 5.397816050629156148e-02
8.784461152882204471e-02 5.283593652346708913e-02
8.834586466165413043e-02 5.133489963363190023e-02
8.884711779448621616e-02 4.931368708043303017e-02
8.934837092731830188e-02 4.673427629619467810e-02
8.984962406015035985e-02 4.368543768654733345e-02
9.035087719298244557e-02 4.037394547590369281e-02
9.085213032581453130e-02 3.709963921384370339e-02
9.135338345864661702e-02 3.420719309380788886e-02
9.185463659147870275e-02 3.201487561944879601e-02
9.235588972431076071e-02 3.073413173877420981e-02
9.285714285714284644e-02 3.040454811811229077e-02
9.335839598997493216e-02 3.086931804973296750e-02
9.385964912280701788e-02 3.180502157887280662e-02
9.436090225563910361e-02 3.280074103335522268e-02
9.486215538847116158e-02 3.346309303005968322e-02
9.536340852130324730e-02 3.351349073104040871e-02
9.586466165413533302e-02 3.284659334349851467e-02
9.636591478696741875e-02 3.153401463848408415e-02
9.686716791979950447e-02 2.977875985355246322e-02
9.736842105263156244e-02 2.784382326328499468e-02
9.786967418546364816e-02 2.598474333442335124e-02
9.837092731829573389e-02 2.440890117479455404e-02
9.887218045112781961e-02 2.326892423312848859e-02
9.937343358395990534e-02 2.268103556780615149e-02
9.987468671679196330e-02 2.274701288000183577e-02
1.003759398496240490e-01 2.355432237296612580e-02
1.008771929824561348e-01 2.513704929906256103e-02
1.013784461152882205e-01 2.740261097797066711e-02
1.018796992481203062e-01 3.005914712241763986e-02
1.023809523809523642e-01 3.259749932323104810e-02
1.028822055137844499e-01 3.436977447078309877e-02
1.033834586466165356e-01 3.476040855990245038e-02
1.038847117794486213e-01 3.338871956045271622e-02
1.043859649122807071e-01 3.025182657116683160e-02
1.048872180451127650e-01 2.573779164076649834e-02
1.053884711779448508e-01 2.050133104969357675e-02
1.058897243107769365e-01 1.526039307491167986e-02
1.063909774436090222e-01 1.060230159391695355e-02
1.068922305764411079e-01 6.869920107173681234e-03
1.073934837092731659e-01 4.149593312776151365e-03
1.078947368421052516e-01 2.335724055568402270e-03
1.083959899749373373e-01 1.224915656010239435e-03
1.088972431077694231e-01 5.984048692955701776e-04
1.093984962406015088e-01 2.722965331703719439e-04
1.098997493734335668e-01 1.154017131991066805e-04
1.104010025062656525e-01 4.554888063937488407e-05
1.109022556390977382e-01 1.674229806766631981e-05
1.114035087719298239e-01 5.730648488293274518e-06
1.119047619047619097e-01 1.826522775385927197e-06
1.124060150375939676e-01 5.420777422475183886e-07
1.129072681704260533e-01 1.497947769154867954e-07
1.134085213032581391e-01 3.854025049041453357e-08
1.139097744360902248e-01 9.232087485398110840e-09
1.144110275689223105e-01 2.058913424979543547e-09
1.149122807017543685e-01 4.274790509094566114e-10
1.154135338345864542e-01 8.262594388267749810e-11
1.159147869674185399e-01 1.486721544571054460e-11
1.164160401002506257e-01 2.490244757214476255e-12
1.169172932330827114e-01 3.882963028406683349e-13
1.174185463659147693e-01 5.653410159963599420e-14
1.179197994987468551e-01 9.102448522655889266e-15
1.184210526315789408e-01 1.232615406059664488e-14
1.189223057644110265e-01 8.083536940801744583e-14
1.194235588972431122e-01 5.332229166986069165e-13
1.199248120300751702e-01 3.276551213637563680e-12
1.204260651629072559e-01 1.873065068569943698e-11
1.209273182957393417e-01 9.961094535372467505e-11
1.214285714285714274e-01 4.928098684334068948e-10
1.219298245614035131e-01 2.268140035468825124e-09
1.224310776942355711e-01 9.711324529072914621e-09
1.229323308270676568e-01 3.868166903877493056e-08
1.234335839598997425e-01 1.433342824039111239e-07
1.239348370927318282e-01 4.940979847966834592e-07
1.244360902255639140e-01 1.584507222340726600e-06
1.249373433583959719e-01 4.727085939615762404e-06
1.254385964912280715e-01 1.311930737050228478e-05
1.259398496240601295e-01 3.387243755789844622e-05
1.264411027568922430e-01 8.135797470169293369e-05
1.269423558897243010e-01 1.817908169271526941e-04
1.274436090225563589e-01 3.778869446621796642e-04
1.279448621553884724e-01 7.307519269248097726e-04
1.284461152882205304e-01 1.314607739501368966e-03
1.289473684210526438e-01 2.200090444085702271e-03
1.294486215538847018e-01 3.425334738481398359e-03
1.299498746867167598e-01 4.961164617927132751e-03
1.304511278195488733e-01 6.684707223720562710e-03
1.309523809523809312e-01 8.379136749885702715e-03
1.314536340852130447e-01 9.770893961595148239e-03
1.319548872180451027e-01 1.059955069632345648e-02
1.324561403508771606e-01 1.069691997960827388e-02
1.329573934837092741e-01 1.004264641091037920e-02
1.334586466165413321e-01 8.771133705821694895e-03
1.339598997493734456e-01 7.126584273626220684e-03
1.344611528822055035e-01 5.386730563387660473e-03
1.349624060150375615e-01 3.787801536063571065e-03
1.354636591478696750e-01 2.477806071283024120e-03
1.359649122807017330e-01 1.507875705572073307e-03
1.364661654135338464e-01 8.536540591096735591e-04
1.369674185463659044e-01 4.495897587105504621e-04
1.374686716791979624e-01 2.202769447900781118e-04
1.379699248120300759e-01 1.004014102681142031e-04
1.384711779448621338e-01 4.257245707832473186e-05
1.389724310776942473e-01 1.679328868936155321e-05
1.394736842105263053e-01 6.162556668100756287e-06
1.399749373433583632e-01 2.103798941414088099e-06
1.404761904761904767e-01 6.681372311899498517e-07
1.409774436090225347e-01 1.973991363009882046e-07
1.414786967418546482e-01 5.425539849614749042e-08
1.419799498746867061e-01 1.387262994496088176e-08
1.424812030075188196e-01 3.299839218601899629e-09
1.429824561403508776e-01 7.302051514595630953e-10
1.434837092731829356e-01 1.503194366646563355e-10
1.439849624060150490e-01 2.878747149704424373e-11
1.444862155388471070e-01 5.128732366380133656e-12
1.449874686716792205e-01 8.500308484732688962e-13
1.454887218045112784e-01 1.310622053866655617e-13
1.459899749373433364e-01 1.879915767749811777e-14
1.464912280701754499e-01 2.508519283440981802e-15
1.469924812030075079e-01 3.113971486739482986e-16
1.474937343358396213e-01 3.596085043060883782e-17
1.479949874686716793e-01 3.863344265886260841e-18
1.484962406015037373e-01 3.861135129974432647e-19
1.489974937343358508e-01 3.589919634343207688e-20
1.494987468671679087e-01 3.105078513503514563e-21
1.499999999999999944e-01 2.498495548681032471e-22
