2.508361204013377921e-01 2.918586824203941305e-02
2.558528428093645446e-01 2.815873636545833392e-02
2.608695652173912971e-01 2.731877545381269576e-02
2.658862876254180496e-01 2.677580619537905937e-02
2.709030100334448021e-01 2.659526076172220518e-02
2.759197324414715546e-01 2.680503865616265524e-02
2.809364548494983627e-01 2.740998551760212565e-02
2.859531772575251152e-01 2.840742968655284723e-02
2.909698996655518677e-01 2.979808122532221284e-02
2.959866220735786202e-01 3.158915451400183538e-02
3.010033444816053727e-01 3.378951123406687823e-02
3.060200668896321252e-01 3.639886788092611819e-02
3.110367892976588777e-01 3.939427242841114091e-02
3.160535117056856302e-01 4.271736012711142838e-02
3.210702341137123828e-01 4.626580333406039164e-02
3.260869565217391353e-01 4.989208946873570361e-02
3.311036789297658878e-01 5.341207685509936215e-02
3.361204013377926403e-01 5.662425291133568739e-02
3.411371237458193928e-01 5.933806954313196325e-02
3.461538461538461453e-01 6.140662315437189073e-02
3.511705685618728978e-01 6.275640046566037522e-02
3.561872909698996503e-01 6.340613193609480336e-02
3.612040133779264028e-01 6.346877018662776260e-02
3.662207357859532109e-01 6.313497400376323621e-02
3.712374581939799634e-01 6.264186206696734094e-02
3.762541806020067159e-01 6.223524318326489196e-02
3.812709030100334684e-01 6.213529447287259588e-02
3.862876254180602209e-01 6.251398178288271323e-02
3.913043478260869734e-01 6.348796040589700651e-02
3.963210702341137259e-01 6.512496909773976550e-02
4.013377926421404784e-01 6.745705669693206896e-02
4.063545150501672309e-01 7.049222878037651741e-02
4.113712374581939835e-01 7.421802631625402935e-02
4.163879598662207360e-01 7.859542079158549077e-02
4.214046822742474885e-01 8.354723446782598428e-02
4.264214046822742410e-01 8.894956560879020702e-02
4.314381270903009935e-01 9.463542506198817372e-02
4.364548494983277460e-01 1.004163475146275519e-01
4.414715719063545540e-01 1.061211766750429358e-01
4.464882943143813065e-01 1.116438812931302288e-01
4.515050167224080591e-01 1.169868811623167026e-01
4.565217391304348116e-01 1.222850720143874165e-01
4.615384615384615641e-01 1.277992996236659573e-01
4.665551839464883166e-01 1.338756324572452361e-01
4.715719063545150691e-01 1.408763263876331995e-01
4.765886287625418216e-01 1.490971334983347829e-01
4.816053511705685741e-01 1.586909646520234529e-01
4.866220735785953266e-01 1.696180660430114673e-01
4.916387959866220791e-01 1.816373397871872408e-01
4.966555183946488317e-01 1.943433467848755536e-01
5.016722408026755842e-01 2.072414720815894396e-01
5.066889632107023367e-01 2.198431978115956975e-01
5.117056856187290892e-01 2.317577894576061948e-01
5.167224080267558417e-01 2.427580316285149475e-01
5.217391304347825942e-01 2.528058077184622277e-01
5.267558528428093467e-01 2.620357467562781095e-01
5.317725752508360992e-01 2.707076387476732293e-01
5.367892976588628517e-01 2.791464887898464919e-01
5.418060200668896043e-01 2.876901813113572071e-01
5.468227424749163568e-01 2.966587782105105653e-01
5.518394648829431093e-01 3.063492949848209412e-01
5.568561872909698618e-01 3.170497545887483448e-01
5.618729096989967253e-01 3.290603406043088874e-01
5.668896321070234778e-01 3.427092860939376373e-01
5.719063545150502303e-01 3.583556357910422374e-01
5.769230769230769829e-01 3.763771258308049039e-01
5.819397993311037354e-01 3.971459495870419132e-01
5.869565217391304879e-01 4.209966236396141537e-01
5.919732441471572404e-01 4.481893867116755747e-01
5.969899665551839929e-01 4.788718866982057953e-01
6.020066889632107454e-01 5.130433068774074012e-01
6.070234113712374979e-01 5.505285567577102857e-01
6.120401337792642504e-01 5.909734606514129851e-01
6.170568561872910029e-01 6.338718266385146016e-01
6.220735785953177555e-01 6.786298544382093345e-01
6.270903010033445080e-01 7.246632907272647639e-01
6.321070234113712605e-01 7.715115536388692519e-01
6.371237458193980130e-01 8.189452436928077450e-01
6.421404682274247655e-01 8.670422032636585508e-01
6.471571906354515180e-01 9.162128263300606257e-01
6.521739130434782705e-01 9.671651973468244901e-01
6.571906354515050230e-01 1.020811485927786366e+00
6.622073578595317755e-01 1.078126633965611925e+00
6.672240802675585281e-01 1.139978521161947089e+00
6.722408026755852806e-01 1.206956201986404853e+00
6.772575250836120331e-01 1.279229018744262092e+00
6.822742474916387856e-01 1.356471408818548996e+00
6.872909698996655381e-01 1.437881385573387183e+00
6.923076923076922906e-01 1.522301872233238207e+00
6.973244147157190431e-01 1.608425382828624350e+00
7.023411371237457956e-01 1.695032612605345212e+00
7.073578595317725481e-01 1.781196897732457929e+00
7.123745819397993007e-01 1.866389826115960382e+00
7.173913043478260532e-01 1.950451024950697443e+00
7.224080267558528057e-01 2.033429109262001155e+00
7.274247491638796692e-01 2.115344876129564788e+00
7.324414715719064217e-01 2.195955184939871518e+00
7.374581939799331742e-01 2.274596406867616771e+00
7.424749163879599267e-01 2.350160487456993241e+00
7.474916387959866793e-01 2.421214833115278964e+00
7.525083612040134318e-01 2.486234213118333702e+00
7.575250836120401843e-01 2.543881940443338152e+00
7.625418060200669368e-01 2.593266395897921406e+00
7.675585284280936893e-01 2.634108415497392386e+00
7.725752508361204418e-01 2.666780620276594682e+00
7.775919732441471943e-01 2.692213539655182064e+00
7.826086956521739468e-01 2.711696231306327753e+00
7.876254180602006993e-01 2.726622610209695541e+00
7.926421404682274519e-01 2.738243131614314319e+00
7.976588628762542044e-01 2.747473512094010584e+00
8.026755852842809569e-01 2.754791591221416702e+00
8.076923076923077094e-01 2.760227910375137483e+00
8.127090301003344619e-01 2.763433751710683062e+00
8.177257525083612144e-01 2.763798344425197229e+00
8.227424749163879669e-01 2.760586001268310774e+00
8.277591973244147194e-01 2.753070720671785043e+00
8.327759197324414719e-01 2.740654638645676489e+00
8.377926421404682245e-01 2.722962944597113744e+00
8.428093645484949770e-01 2.699909922913584559e+00
8.478260869565217295e-01 2.671730308340021232e+00
8.528428093645484820e-01 2.638970299016965448e+00
8.578595317725752345e-01 2.602435720912871897e+00
8.628762541806019870e-01 2.563101134511586832e+00
8.678929765886287395e-01 2.521991160551416034e+00
8.729096989966554920e-01 2.480051215332378600e+00
8.779264214046822445e-01 2.438027197106505728e+00
8.829431438127091081e-01 2.396372130118538113e+00
8.879598662207358606e-01 2.355193494912350083e+00
8.929765886287626131e-01 2.314249524610068054e+00
8.979933110367893656e-01 2.272997005763586209e+00
9.030100334448161181e-01 2.230686864989970264e+00
9.080267558528428706e-01 2.186496381625626650e+00
9.130434782608696231e-01 2.139678475440390581e+00
9.180602006688963757e-01 2.089701338752290027e+00
9.230769230769231282e-01 2.036349489145334424e+00
9.280936454849498807e-01 1.979763569601743045e+00
9.331103678929766332e-01 1.920411417924324793e+00
9.381270903010033857e-01 1.859003003433629564e+00
9.431438127090301382e-01 1.796379062219237488e+00
9.481605351170568907e-01 1.733409744258566976e+00
9.531772575250836432e-01 1.670931558241655956e+00
9.581939799331103957e-01 1.609731345348341280e+00
9.632107023411371483e-01 1.550563677892647263e+00
9.682274247491639008e-01 1.494173206873125714e+00
9.732441471571906533e-01 1.441292611195581719e+00
9.782608695652174058e-01 1.392599592911975437e+00
9.832775919732441583e-01 1.348636185090298145e+00
9.882943143812709108e-01 1.309711322871476957e+00
9.933110367892976633e-01 1.275816062974979515e+00
9.983277591973244158e-01 1.246577882061315812e+00
1.003344481605351168e+00 1.221268996941502261e+00
1.008361204013378032e+00 1.198869191463398876e+00
1.013377926421404673e+00 1.178171507582825850e+00
1.018394648829431537e+00 1.157912338436621447e+00
1.023411371237458178e+00 1.136906134218890863e+00
1.028428093645485042e+00 1.114167358055074608e+00
1.033444816053511683e+00 1.089006261646261908e+00
1.038461538461538547e+00 1.061088919006058173e+00
1.043478260869565188e+00 1.030455366603016509e+00
1.048494983277592052e+00 9.974931902856751798e-01
1.053511705685618693e+00 9.628682415802570782e-01
1.058528428093645557e+00 9.274196173401324517e-01
1.063545150501672198e+00 8.920319768004492111e-01
1.068561872909699062e+00 8.575033511523195706e-01
1.073578595317725703e+00 8.244292749501787032e-01
1.078595317725752567e+00 7.931231635561797333e-01
1.083612040133779209e+00 7.635879383020888200e-01
1.088628762541806072e+00 7.355453586191376125e-01
1.093645484949832714e+00 7.085185690535756864e-01
1.098662207357859577e+00 6.819519918470403619e-01
1.103678929765886219e+00 6.553435040792475741e-01
1.108695652173913082e+00 6.283596164432807551e-01
1.113712374581939724e+00 6.009072108427927494e-01
1.118729096989966587e+00 5.731456492218327536e-01
1.123745819397993451e+00 5.454386444364661690e-01
1.128762541806020092e+00 5.182618258273067324e-01
1.133779264214046956e+00 4.920940686536471875e-01
1.138795986622073597e+00 4.673240004383787949e-01
1.143812709030100461e+00 4.441961537414158556e-01
1.148829431438127102e+00 4.228063118642447771e-01
1.153846153846153966e+00 4.031381441319979997e-01
1.158862876254180607e+00 3.851197553108611782e-01
1.163879598662207471e+00 3.686741715394819541e-01
1.168896321070234112e+00 3.537433180253833354e-01
1.173913043478260976e+00 3.402779417613046031e-01
1.178929765886287617e+00 3.282007499057293942e-01
1.183946488294314481e+00 3.173610492597282451e-01
1.188963210702341122e+00 3.075026421377733410e-01
1.193979933110367986e+00 2.982620436120451135e-01
1.198996655518394627e+00 2.892035117490533436e-01
1.204013377926421491e+00 2.798848853755567245e-01
1.209030100334448132e+00 2.699379467401475385e-01
1.214046822742474996e+00 2.591420524503713629e-01
1.219063545150501637e+00 2.474713698659738170e-01
1.224080267558528501e+00 2.351034317828483988e-01
1.229096989966555142e+00 2.223873474807357975e-01
1.234113712374582006e+00 2.097804310195509059e-01
1.239130434782608647e+00 1.977690368250757114e-01
1.244147157190635511e+00 1.867912323380903072e-01
1.249163879598662152e+00 1.771757776915313110e-01
1.254180602006689016e+00 1.691056369755419841e-01
1.259197324414715657e+00 1.626075538699418288e-01
1.264214046822742521e+00 1.575642283192409676e-01
1.269230769230769162e+00 1.537431589707743684e-01
1.274247491638796026e+00 1.508357556859340198e-01
1.279264214046822667e+00 1.485007081736288703e-01
1.284280936454849531e+00 1.464059152348085868e-01
1.289297658862876395e+00 1.442634691698553573e-01
1.294314381270903036e+00 1.418529225818081219e-01
1.299331103678929900e+00 1.390300722882837903e-01
1.304347826086956541e+00 1.357218112977805480e-01
1.309364548494983405e+00 1.319112657027925462e-01
1.314381270903010046e+00 1.276199106014831997e-01
1.319397993311036910e+00 1.228934137321860270e-01
1.324414715719063551e+00 1.177954360653090116e-01
1.329431438127090415e+00 1.124096099174782537e-01
1.334448160535117056e+00 1.068461618099829508e-01
1.339464882943143920e+00 1.012476282764967761e-01
1.344481605351170561e+00 9.578835707915904496e-02
1.349498327759197425e+00 9.066451345461827571e-02
1.354515050167224066e+00 8.607412914642002810e-02
1.359531772575250930e+00 8.218946575483461470e-02
1.364548494983277571e+00 7.912617160915275116e-02
1.369565217391304435e+00 7.691525408865194924e-02
1.374581939799331076e+00 7.548458359426372943e-02
1.379598662207357940e+00 7.465607788050648841e-02
1.384615384615384581e+00 7.416243522635768137e-02
1.389632107023411445e+00 7.368325828263116994e-02
1.394648829431438086e+00 7.289538683501191330e-02
1.399665551839464950e+00 7.152772153843073299e-02
1.404682274247491591e+00 6.940846660768078269e-02
1.409698996655518455e+00 6.649369795549653350e-02
1.414715719063545096e+00 6.287049380183266922e-02
1.419732441471571960e+00 5.873432682433340352e-02
1.424749163879598601e+00 5.434697732020973837e-02
1.429765886287625465e+00 4.998580426964275431e-02
1.434782608695652106e+00 4.589644544507901630e-02
1.439799331103678970e+00 4.225873934142858335e-02
1.444816053511705611e+00 3.917089934397579437e-02
1.449832775919732475e+00 3.665151468104062976e-02
1.454849498327759338e+00 3.465465299613045697e-02
1.459866220735785980e+00 3.309140856021352411e-02
1.464882943143812843e+00 3.185184035988269241e-02
1.469899665551839485e+00 3.082352686186876425e-02
1.474916387959866348e+00 2.990554406439210541e-02
1.479933110367892990e+00 2.901831833584616813e-02
1.484949832775919853e+00 2.811001047557885879e-02
1.489966555183946495e+00 2.715925270801586994e-02
1.494983277591973359e+00 2.617318989611191332e-02
1.500000000000000000e+00 2.517985972772602415e-02
