4.364548494983277571e+00 8.102841816527270313e-02
4.414715719063544874e+00 8.190836629514014477e-02
4.464882943143813065e+00 8.279295151773155559e-02
4.515050167224080369e+00 8.368040277291008411e-02
4.565217391304347672e+00 8.456886838422685015e-02
4.615384615384615863e+00 8.545642747753627588e-02
4.665551839464883166e+00 8.634110185063302578e-02
4.715719063545150469e+00 8.722086820219430991e-02
4.765886287625417772e+00 8.809367062770685763e-02
4.816053511705685963e+00 8.895743329042367364e-02
4.866220735785953266e+00 8.981007317687460245e-02
4.916387959866220569e+00 9.064951284881600513e-02
4.966555183946488761e+00 9.147369310669539733e-02
5.016722408026756064e+00 9.228058548359423241e-02
5.066889632107023367e+00 9.306820449306590914e-02
5.117056856187290670e+00 9.383461955914598751e-02
5.167224080267558861e+00 9.457796656188269258e-02
5.217391304347826164e+00 9.529645893700372516e-02
5.267558528428093467e+00 9.598839827346451747e-02
5.317725752508361658e+00 9.665218435762672200e-02
5.367892976588628962e+00 9.728632461751617055e-02
5.418060200668896265e+00 9.788944292489006049e-02
5.468227424749164456e+00 9.846028771672661606e-02
5.518394648829431759e+00 9.899773940098126335e-02
5.568561872909699062e+00 9.950081701438599768e-02
5.618729096989966365e+00 9.996868410220345613e-02
5.668896321070234556e+00 1.004006537918306907e-01
5.719063545150501859e+00 1.007961930334849432e-01
5.769230769230769162e+00 1.011549259824266189e-01
5.819397993311037354e+00 1.014766364982065266e-01
5.869565217391304657e+00 1.017612697373918157e-01
5.919732441471571960e+00 1.020089328174661747e-01
5.969899665551839263e+00 1.022198945309902851e-01
6.020066889632107454e+00 1.023945840911409944e-01
6.070234113712374757e+00 1.025335888922495192e-01
6.120401337792642060e+00 1.026376512722941281e-01
6.170568561872910252e+00 1.027076642684796592e-01
6.220735785953177555e+00 1.027446663621262302e-01
6.270903010033444858e+00 1.027498352151477862e-01
6.321070234113712161e+00 1.027244804074720352e-01
6.371237458193980352e+00 1.026700351927014587e-01
6.421404682274247655e+00 1.025880472982115960e-01
6.471571906354514958e+00 1.024801688053752075e-01
6.521739130434783149e+00 1.023481451558508476e-01
6.571906354515050452e+00 1.021938033402741974e-01
6.622073578595317755e+00 1.020190393365340703e-01
6.672240802675585059e+00 1.018258048753438033e-01
6.722408026755853250e+00 1.016160936211230603e-01
6.772575250836120553e+00 1.013919268659498468e-01
6.822742474916387856e+00 1.011553388432338690e-01
6.872909698996656047e+00 1.009083617755150292e-01
6.923076923076923350e+00 1.006530107774463306e-01
6.973244147157190653e+00 1.003912687400239229e-01
7.023411371237457956e+00 1.001250713257093028e-01
7.073578595317726148e+00 9.985629220580501120e-02
7.123745819397993451e+00 9.958672867165076215e-02
7.173913043478260754e+00 9.931808774936561057e-02
7.224080267558528945e+00 9.905197294459759660e-02
7.274247491638796248e+00 9.878987173862015247e-02
7.324414715719063551e+00 9.853314395062214015e-02
7.374581939799330854e+00 9.828301107319878382e-02
7.424749163879599045e+00 9.804054667883810303e-02
7.474916387959866348e+00 9.780666798545463447e-02
7.525083612040133652e+00 9.758212865794539670e-02
7.575250836120401843e+00 9.736751291168564693e-02
7.625418060200669146e+00 9.716323097210226301e-02
7.675585284280936449e+00 9.696951593273724079e-02
7.725752508361204640e+00 9.678642204238378788e-02
7.775919732441471943e+00 9.661382444042299067e-02
7.826086956521739246e+00 9.645142034794199071e-02
7.876254180602006549e+00 9.629873171146496880e-02
7.926421404682274741e+00 9.615510928534871937e-02
7.976588628762542044e+00 9.601973812884004311e-02
8.026755852842809347e+00 9.589164448382432593e-02
8.076923076923076650e+00 9.576970398997140810e-02
8.127090301003343953e+00 9.565265118459802263e-02
8.177257525083613032e+00 9.553909022569238851e-02
8.227424749163880335e+00 9.542750676749375827e-02
8.277591973244147638e+00 9.531628090944212206e-02
8.327759197324414941e+00 9.520370113016193847e-02
8.377926421404682245e+00 9.508797910968831701e-02
8.428093645484949548e+00 9.496726533403536397e-02
8.478260869565216851e+00 9.483966536757981736e-02
8.528428093645485930e+00 9.470325666993820168e-02
8.578595317725753233e+00 9.455610582566234545e-02
8.628762541806020536e+00 9.439628604684549562e-02
8.678929765886287839e+00 9.422189480127558803e-02
8.729096989966555142e+00 9.403107141200488239e-02
8.779264214046822445e+00 9.382201446840403303e-02
8.829431438127089748e+00 9.359299888434068071e-02
8.879598662207358828e+00 9.334239243613644266e-02
8.929765886287626131e+00 9.306867161178647430e-02
8.979933110367893434e+00 9.277043660384012846e-02
9.030100334448160737e+00 9.244642528131964687e-02
9.080267558528428040e+00 9.209552598163096848e-02
9.130434782608695343e+00 9.171678897137174047e-02
9.180602006688962646e+00 9.130943643553653122e-02
9.230769230769231726e+00 9.087287086776006662e-02
9.280936454849499029e+00 9.040668174991502160e-02
9.331103678929766332e+00 8.991065042745539915e-02
9.381270903010033635e+00 8.938475310700777499e-02
9.431438127090300938e+00 8.882916192486944862e-02
9.481605351170568241e+00 8.824424405863827425e-02
9.531772575250835544e+00 8.763055887897922003e-02
9.581939799331104624e+00 8.698885316394369682e-02
9.632107023411371927e+00 8.632005442408202667e-02
9.682274247491639230e+00 8.562526241184298392e-02
9.732441471571906533e+00 8.490573891362021564e-02
9.782608695652173836e+00 8.416289594612043345e-02
9.832775919732441139e+00 8.339828250049730052e-02
9.882943143812708442e+00 8.261356999723165617e-02
9.933110367892977521e+00 8.181053663179398139e-02
9.983277591973244824e+00 8.099105080525072220e-02
1.003344481605351213e+01 8.015705384500750041e-02
1.008361204013377943e+01 7.931054222856451230e-02
1.013377926421404673e+01 7.845354952741280530e-02
1.018394648829431404e+01 7.758812828902596215e-02
1.023411371237458134e+01 7.671633207215657058e-02
1.028428093645485042e+01 7.584019784483202187e-02
1.033444816053511772e+01 7.496172894527031172e-02
1.038461538461538503e+01 7.408287879411099008e-02
1.043478260869565233e+01 7.320553553180644824e-02
1.048494983277591963e+01 7.233150773845187231e-02
1.053511705685618693e+01 7.146251137483014548e-02
1.058528428093645424e+01 7.060015806356408075e-02
1.063545150501672332e+01 6.974594480851639688e-02
1.068561872909699062e+01 6.890124522908633309e-02
1.073578595317725792e+01 6.806730236454747174e-02
1.078595317725752523e+01 6.724522308217453781e-02
1.083612040133779253e+01 6.643597410219634347e-02
1.088628762541805983e+01 6.564037963255359154e-02
1.093645484949832891e+01 6.485912058780599065e-02
1.098662207357859621e+01 6.409273534894678603e-02
1.103678929765886352e+01 6.334162200506304741e-02
1.108695652173913082e+01 6.260604200336979119e-02
1.113712374581939812e+01 6.188612512169053281e-02
1.118729096989966543e+01 6.118187566638660924e-02
1.123745819397993273e+01 6.049317978979800586e-02
1.128762541806020181e+01 5.981981381355825494e-02
1.133779264214046911e+01 5.916145343839377541e-02
1.138795986622073642e+01 5.851768371651463324e-02
1.143812709030100372e+01 5.788800965969330414e-02
1.148829431438127102e+01 5.727186735436182868e-02
1.153846153846153832e+01 5.666863545438131922e-02
1.158862876254180563e+01 5.607764692258905559e-02
1.163879598662207471e+01 5.549820089342201446e-02
1.168896321070234201e+01 5.492957453113078009e-02
1.173913043478260931e+01 5.437103476082701115e-02
1.178929765886287662e+01 5.382184975325112614e-02
1.183946488294314392e+01 5.328130004815770371e-02
1.188963210702341122e+01 5.274868920605286365e-02
1.193979933110367853e+01 5.222335388331357520e-02
1.198996655518394761e+01 5.170467323163675799e-02
1.204013377926421491e+01 5.119207752930344385e-02
1.209030100334448221e+01 5.068505595889791909e-02
1.214046822742474951e+01 5.018316345393072225e-02
1.219063545150501682e+01 4.968602654526434875e-02
1.224080267558528412e+01 4.919334814746877116e-02
1.229096989966555142e+01 4.870491123503193492e-02
1.234113712374582050e+01 4.822058136897861003e-02
1.239130434782608781e+01 4.774030804564280417e-02
1.244147157190635511e+01 4.726412485121759405e-02
1.249163879598662241e+01 4.679214841817382758e-02
1.254180602006688972e+01 4.632457619249009950e-02
1.259197324414715702e+01 4.586168303400917773e-02
1.264214046822742432e+01 4.540381668569198892e-02
1.269230769230769340e+01 4.495139216123802267e-02
1.274247491638796070e+01 4.450488511397409502e-02
1.279264214046822801e+01 4.406482426333172692e-02
1.284280936454849531e+01 4.363178296783457033e-02
1.289297658862876261e+01 4.320637004577335127e-02
1.294314381270902992e+01 4.278921995583474802e-02
1.299331103678929722e+01 4.238098246009622261e-02
1.304347826086956630e+01 4.198231190051077144e-02
1.309364548494983360e+01 4.159385622726377574e-02
1.314381270903010090e+01 4.121624592288387207e-02
1.319397993311036821e+01 4.085008296974125541e-02
1.324414715719063551e+01 4.049593001014765298e-02
1.329431438127090281e+01 4.015429984800600316e-02
1.334448160535117012e+01 3.982564543831373927e-02
1.339464882943143920e+01 3.951035050617694722e-02
1.344481605351170650e+01 3.920872093011350257e-02
1.349498327759197380e+01 3.892097701539758148e-02
1.354515050167224111e+01 3.864724677230496619e-02
1.359531772575250841e+01 3.838756030115164641e-02
1.364548494983277571e+01 3.814184537154418492e-02
1.369565217391304301e+01 3.790992426715946578e-02
1.374581939799331209e+01 3.769151195009199512e-02
1.379598662207357940e+01 3.748621558051064978e-02
1.384615384615384670e+01 3.729353540840287667e-02
1.389632107023411400e+01 3.711286703485598693e-02
1.394648829431438131e+01 3.694350502084799842e-02
1.399665551839464861e+01 3.678464780243648202e-02
1.404682274247491591e+01 3.663540385260907750e-02
1.409698996655518499e+01 3.649479901239124913e-02
1.414715719063545230e+01 3.636178489730573782e-02
1.419732441471571960e+01 3.623524827022051725e-02
1.424749163879598690e+01 3.611402125830757981e-02
1.429765886287625420e+01 3.599689228037530192e-02
1.434782608695652151e+01 3.588261754156745614e-02
1.439799331103678881e+01 3.576993294527286427e-02
1.444816053511705789e+01 3.565756626738154217e-02
1.449832775919732519e+01 3.554424943564214734e-02
1.454849498327759250e+01 3.542873075691068546e-02
1.459866220735785980e+01 3.530978693746155556e-02
1.464882943143812710e+01 3.518623474627156911e-02
1.469899665551839441e+01 3.505694217800774115e-02
1.474916387959866171e+01 3.492083898139776432e-02
1.479933110367893079e+01 3.477692642940292261e-02
1.484949832775919809e+01 3.462428621999230627e-02
1.489966555183946539e+01 3.446208841015815233e-02
1.494983277591973270e+01 3.428959830072304121e-02
1.500000000000000000e+01 3.410618220534828576e-02
