6.265664160401002158e-04 1.082721673406339402e+00
1.127819548872179001e-03 1.292278588859693489e+00
1.629072681704257786e-03 1.122078303647000563e+00
2.130325814536336571e-03 1.008003312502869564e+00
2.631578947368415355e-03 1.275907518062633583e+00
3.132832080200501079e-03 1.451885092477820605e+00
3.634085213032579864e-03 1.274583267161190303e+00
4.135338345864658649e-03 1.515704274137780194e+00
4.636591478696737434e-03 2.122400652386182252e+00
5.137844611528816219e-03 1.931103747547898930e+00
5.639097744360901943e-03 1.866210677369499527e+00
6.140350877192980728e-03 2.304096892860056034e+00
6.641604010025059512e-03 2.792058160482794094e+00
7.142857142857138297e-03 3.209063894528165317e+00
7.644110275689217082e-03 3.403706930004229747e+00
8.145363408521302806e-03 3.353140502255099520e+00
8.646616541353381591e-03 3.227315326922759908e+00
9.147869674185460376e-03 3.763913529965801530e+00
9.649122807017539161e-03 3.413837201866906756e+00
1.015037593984961795e-02 3.816566077327268491e+00
1.065162907268170367e-02 3.930671473475701561e+00
1.115288220551378245e-02 3.651443809835387189e+00
1.165413533834586124e-02 4.296157147652094110e+00
1.215538847117794002e-02 5.077337058433744943e+00
1.265664160401001881e-02 5.093865872749272938e+00
1.315789473684210453e-02 4.925793199846640213e+00
1.365914786967417638e-02 4.690065565557500982e+00
1.416040100250626210e-02 4.863571575345177145e+00
1.466165413533834783e-02 4.460237146409015807e+00
1.516290726817041967e-02 4.273698967557576722e+00
1.566416040100250540e-02 4.821645346451127523e+00
1.616541353383457724e-02 4.307393712989209256e+00
1.666666666666666297e-02 4.187686096484029896e+00
1.716791979949874869e-02 4.707748977319885952e+00
1.766917293233082054e-02 4.823671055616000736e+00
1.817042606516290626e-02 5.347812697346853383e+00
1.867167919799497811e-02 5.426567121817042150e+00
1.917293233082706383e-02 5.105650624092370471e+00
1.967418546365914955e-02 4.883396939026983574e+00
2.017543859649122140e-02 4.801945749136002028e+00
2.067669172932330712e-02 5.556592798405521449e+00
2.117794486215537897e-02 5.308390650734117422e+00
2.167919799498746469e-02 4.621853646460023946e+00
2.218045112781955042e-02 4.601775150054907115e+00
2.268170426065162226e-02 4.459054553598072346e+00
2.318295739348370799e-02 4.298497657045770914e+00
2.368421052631577983e-02 4.604803700585329729e+00
2.418546365914786556e-02 4.574053824644881416e+00
2.468671679197995128e-02 4.843912850625625488e+00
2.518796992481202313e-02 5.229137050365983086e+00
2.568922305764410885e-02 4.647413803459128800e+00
2.619047619047618070e-02 4.267028354691713155e+00
2.669172932330826642e-02 4.152607406599083895e+00
2.719298245614035214e-02 4.394377349452820880e+00
2.769423558897242399e-02 4.600197148780170053e+00
2.819548872180450971e-02 4.681051133265563990e+00
2.869674185463658156e-02 3.879346419831862569e+00
2.919799498746866728e-02 4.283077338048954630e+00
2.969924812030075301e-02 3.665498724050090473e+00
3.020050125313282485e-02 3.356378820313686617e+00
3.070175438596491058e-02 3.451682514782735911e+00
3.120300751879698242e-02 3.487837788215576218e+00
3.170426065162906815e-02 3.462262714764169136e+00
3.220551378446115387e-02 3.412448668325757772e+00
3.270676691729322572e-02 3.736379536652478794e+00
3.320802005012531144e-02 3.855796842017957804e+00
3.370927318295738329e-02 3.915926622507252652e+00
3.421052631578946901e-02 4.176405852700519894e+00
3.471177944862155473e-02 3.628867173892194931e+00
3.521303258145362658e-02 2.610040778905952763e+00
3.571428571428571230e-02 2.574251731419223255e+00
3.621553884711778415e-02 3.070476223121694215e+00
3.671679197994986987e-02 2.499519298463110051e+00
3.721804511278195560e-02 2.642785121818057359e+00
3.771929824561402744e-02 3.171745282979555380e+00
3.822055137844611317e-02 2.749628290287150723e+00
3.872180451127818501e-02 2.288769388181575604e+00
3.922305764411027074e-02 2.701396430983733055e+00
3.972431077694235646e-02 2.469157514400088793e+00
4.022556390977442831e-02 3.158292474561605001e+00
4.072681704260651403e-02 3.219699620884802993e+00
4.122807017543858588e-02 2.197144579568297118e+00
4.172932330827067160e-02 1.549330906331789492e+00
4.223057644110275732e-02 1.911653883713291480e+00
4.273182957393482917e-02 2.326543410320685012e+00
4.323308270676691489e-02 2.039525160592668751e+00
4.373433583959898674e-02 2.416576945837656698e+00
4.423558897243107246e-02 1.929107522299279287e+00
4.473684210526315819e-02 2.172347753383046420e+00
4.523809523809523003e-02 2.403910711181210136e+00
4.573934837092731576e-02 2.099504236290996140e+00
4.624060150375940148e-02 1.937045480055812341e+00
4.674185463659147333e-02 1.700645519095992153e+00
4.724310776942355905e-02 1.540257803291136707e+00
4.774436090225563090e-02 1.462797314079030908e+00
4.824561403508771662e-02 1.821254358103298054e+00
4.874686716791980234e-02 1.746642911811618015e+00
4.924812030075187419e-02 1.292768834806333755e+00
4.974937343358395991e-02 1.335132961842799615e+00
5.025062656641603176e-02 1.404101098742842391e+00
5.075187969924811748e-02 1.448298494550746662e+00
5.125313283208020321e-02 1.160950613424228672e+00
5.175438596491227505e-02 1.098916453771515478e+00
5.225563909774436078e-02 1.102083587314024449e+00
5.275689223057643262e-02 1.310825733466675747e+00
5.325814536340851835e-02 1.121325474557023583e+00
5.375939849624060407e-02 7.540126995777715058e-01
5.426065162907267592e-02 1.050339586268302039e+00
5.476190476190476164e-02 1.052599573864064997e+00
5.526315789473683349e-02 7.194718827548408635e-01
5.576441102756891921e-02 1.129672981248170727e+00
5.626566416040100493e-02 1.406002949060348950e+00
5.676691729323307678e-02 1.330662469610258913e+00
5.726817042606516250e-02 1.049719803785330585e+00
5.776942355889723435e-02 9.135145233616637217e-01
5.827067669172932007e-02 8.798735715194770934e-01
5.877192982456140580e-02 8.936628143189577766e-01
5.927318295739347764e-02 7.677661167775837736e-01
5.977443609022556337e-02 1.181381028168875691e+00
6.027568922305763521e-02 1.092543132144801588e+00
6.077694235588972094e-02 8.091749384157511660e-01
6.127819548872180666e-02 8.085195157303038949e-01
6.177944862155387851e-02 7.020742988676078600e-01
6.228070175438596423e-02 5.503987404946224515e-01
6.278195488721803608e-02 7.008926271850958178e-01
6.328320802005012180e-02 6.916141806323401475e-01
6.378446115288220752e-02 6.037735826203513012e-01
6.428571428571427937e-02 5.665309365782043027e-01
6.478696741854636509e-02 6.200930914883054923e-01
6.528822055137843694e-02 6.537066678441275647e-01
6.578947368421052266e-02 5.227981828890039262e-01
6.629072681704260839e-02 8.010118764774283306e-01
6.679197994987468023e-02 6.670351584990406035e-01
6.729323308270676596e-02 5.246375166487380337e-01
6.779448621553883780e-02 3.382383411329151768e-01
6.829573934837092353e-02 5.955181280741805860e-01
6.879699248120300925e-02 8.739615758519765354e-01
6.929824561403508110e-02 6.103659685338687080e-01
6.979949874686716682e-02 5.276578878043995946e-01
7.030075187969923867e-02 4.456210956145796875e-01
7.080200501253132439e-02 3.608075984884669407e-01
7.130325814536341011e-02 5.710462257802136898e-01
7.180451127819548196e-02 3.988078977190847030e-01
7.230576441102756768e-02 1.931787965458133249e-01
7.280701754385963953e-02 3.128409270215213311e-01
7.330827067669172525e-02 2.751284383930444610e-01
7.380952380952381098e-02 4.652229025321709677e-01
7.431077694235588282e-02 3.785328062273459193e-01
7.481203007518796855e-02 1.641377253469006314e-01
7.531328320802004039e-02 4.652201938603514608e-01
7.581453634085212612e-02 3.995332247072514997e-01
7.631578947368421184e-02 2.434925247899920875e-01
7.681704260651629756e-02 3.150187254813430204e-01
7.731829573934835553e-02 2.496459627450081653e-01
7.781954887218044126e-02 3.074888017388908712e-01
7.832080200501252698e-02 3.129659359243124883e-01
7.882205513784461270e-02 3.176388342445640722e-01
7.932330827067669843e-02 1.563669979068397498e-01
7.982456140350875640e-02 1.708946548918765240e-01
8.032581453634084212e-02 1.528928077914769035e-01
8.082706766917292784e-02 3.095362486218838916e-01
8.132832080200501357e-02 3.589832941602777994e-01
8.182957393483709929e-02 1.586413209791709966e-01
8.233082706766915726e-02 3.223311315894333839e-01
8.283208020050124298e-02 1.657521957046778627e-01
8.333333333333332871e-02 1.181005050205573698e-01
8.383458646616541443e-02 1.245806811148779669e-01
8.433583959899750015e-02 9.144805976523209812e-02
8.483709273182955812e-02 3.116247622079558188e-01
8.533834586466164385e-02 1.793505924342894686e-01
8.583959899749372957e-02 1.274201252226174197e-01
8.634085213032581529e-02 3.647951055930932079e-02
8.684210526315790102e-02 1.072278181333376906e-01
8.734335839598995899e-02 8.322657715669354306e-02
8.784461152882204471e-02 5.698993344291776453e-02
8.834586466165413043e-02 8.914733303409219656e-02
8.884711779448621616e-02 2.787867692088275562e-01
8.934837092731830188e-02 2.281821998312322519e-01
8.984962406015035985e-02 1.443313823213368818e-01
9.035087719298244557e-02 1.140716404336312301e-01
9.085213032581453130e-02 1.208798848085013700e-01
9.135338345864661702e-02 1.952797691945185876e-01
9.185463659147870275e-02 2.054744822613483457e-01
9.235588972431076071e-02 1.337228499944428106e-01
9.285714285714284644e-02 1.294760590897916230e-01
9.335839598997493216e-02 1.969743431056545369e-01
9.385964912280701788e-02 1.978497230802043205e-01
9.436090225563910361e-02 1.783051038355473183e-01
9.486215538847116158e-02 1.280333286797339654e-01
9.536340852130324730e-02 8.232738196395085473e-02
9.586466165413533302e-02 3.046780089116206125e-01
9.636591478696741875e-02 2.767167765516361233e-01
9.686716791979950447e-02 8.584038318632565556e-02
9.736842105263156244e-02 1.145198369111447290e-01
9.786967418546364816e-02 1.475860958505024745e-01
9.837092731829573389e-02 1.793207518179379401e-01
9.887218045112781961e-02 6.298819421589539613e-02
9.937343358395990534e-02 1.464716694168238242e-01
9.987468671679196330e-02 1.523290370510539948e-01
1.003759398496240490e-01 1.384789690343990465e-01
1.008771929824561348e-01 2.222593824565631884e-02
1.013784461152882205e-01 4.528233691635990339e-04
1.018796992481203062e-01 1.322254606270470076e-02
1.023809523809523642e-01 8.972066607433271113e-02
1.028822055137844499e-01 1.378849690837906372e-01
1.033834586466165356e-01 1.442881857249092015e-01
1.038847117794486213e-01 1.837504248697324205e-01
1.043859649122807071e-01 6.096706936433426982e-02
1.048872180451127650e-01 1.300969194021838471e-01
1.053884711779448508e-01 4.156798202367829875e-02
1.058897243107769365e-01 9.332800801750844354e-04
1.063909774436090222e-01 3.853217032676393744e-04
1.068922305764411079e-01 3.607854827548791915e-02
1.073934837092731659e-01 2.428478071565952634e-01
1.078947368421052516e-01 1.177638836452930549e-01
1.083959899749373373e-01 4.137031255297247967e-03
1.088972431077694231e-01 4.336521260866275359e-05
1.093984962406015088e-01 6.307770477829341069e-03
1.098997493734335668e-01 9.005300284158870849e-02
1.104010025062656525e-01 9.624593596749861368e-02
1.109022556390977382e-01 9.360336247892916614e-03
1.114035087719298239e-01 3.714492295360140306e-02
1.119047619047619097e-01 9.490560196242604774e-02
1.124060150375939676e-01 1.910858561843139236e-01
1.129072681704260533e-01 1.376301515245076101e-01
1.134085213032581391e-01 1.811837269657585181e-01
1.139097744360902248e-01 5.681461423225983576e-02
1.144110275689223105e-01 1.707983269606630581e-03
1.149122807017543685e-01 5.274885710729907914e-06
1.154135338345864542e-01 6.175849060768197080e-04
1.159147869674185399e-01 2.373733656900152769e-02
1.164160401002506257e-01 6.384120870150523930e-02
1.169172932330827114e-01 1.208755964543094599e-02
1.174185463659147693e-01 8.053432574433199917e-03
1.179197994987468551e-01 5.962951101747694660e-02
1.184210526315789408e-01 3.151350208824816451e-02
1.189223057644110265e-01 1.554166067465095847e-03
1.194235588972431122e-01 1.902672399926599173e-02
1.199248120300751702e-01 6.512718410507771505e-02
1.204260651629072559e-01 1.560391955718900409e-02
1.209273182957393417e-01 1.312761994328144090e-03
1.214285714285714274e-01 3.042842181085787454e-02
1.219298245614035131e-01 7.670794427354642175e-02
1.224310776942355711e-01 7.369855176779588346e-02
1.229323308270676568e-01 1.845018973996161854e-02
1.234335839598997425e-01 3.620929033939577872e-04
1.239348370927318282e-01 4.993527746311152878e-07
1.244360902255639140e-01 4.819389755067492107e-11
1.249373433583959719e-01 2.261531016817721957e-14
1.254385964912280715e-01 1.371074722900684012e-09
1.259398496240601295e-01 5.901307596446086264e-06
1.264411027568922430e-01 1.777331039471739945e-03
1.269423558897243010e-01 3.745599551552375450e-02
1.274436090225563589e-01 5.523410340789394746e-02
1.279448621553884724e-01 5.699362079468790407e-03
1.284461152882205304e-01 4.352379052180525279e-05
1.289473684210526438e-01 1.000379207696077376e-03
1.294486215538847018e-01 2.950832662095258588e-02
1.299498746867167598e-01 6.090689760333770769e-02
1.304511278195488733e-01 8.796731182194617374e-03
1.309523809523809312e-01 8.890164649943362626e-05
1.314536340852130447e-01 1.182984661240675825e-06
1.319548872180451027e-01 6.160750909770271264e-04
1.324561403508771606e-01 2.371029702914575002e-02
1.329573934837092741e-01 6.385182093515166801e-02
1.334586466165413321e-01 1.203213026849568427e-02
1.339598997493734456e-01 1.587809087678835576e-04
1.344611528822055035e-01 1.458800096478528080e-04
1.349624060150375615e-01 1.150095495630686949e-02
1.354636591478696750e-01 6.350983235146859252e-02
1.359649122807017330e-01 2.454036262980064526e-02
1.364661654135338464e-01 6.635198671477779550e-04
1.369674185463659044e-01 1.255335561042547320e-06
1.374686716791979624e-01 1.661876239008087872e-10
1.379699248120300759e-01 1.611719673445602711e-13
1.384711779448621338e-01 6.379346425459590231e-09
1.389724310776942473e-01 1.783873294071710195e-05
1.394736842105263053e-01 3.490476885768102697e-03
1.399749373433583632e-01 4.779017991054970715e-02
1.404761904761904767e-01 4.582669249258469052e-02
1.409774436090225347e-01 8.795766477326390220e-03
1.414786967418546482e-01 5.531688584132656711e-02
1.419799498746867061e-01 3.741649288753572111e-02
1.424812030075188196e-01 7.781771516836861330e-03
1.429824561403508776e-01 5.601051482667412235e-02
1.434837092731829356e-01 3.648971962071900776e-02
1.439849624060150490e-01 1.663603170320399538e-03
1.444862155388471070e-01 5.307156793577924708e-06
1.449874686716792205e-01 4.034703859337930392e-09
1.454887218045112784e-01 1.001505060992225702e-05
1.459899749373433364e-01 2.462596337888819844e-03
1.464912280701754499e-01 4.237076025598589257e-02
1.469924812030075079e-01 5.101198571083594147e-02
1.474937343358396213e-01 4.297453118592528716e-03
1.479949874686716793e-01 2.533278932131795971e-05
1.484962406015037373e-01 1.044931497986276539e-08
1.489974937343358508e-01 3.015959985990423148e-13
1.494987468671679087e-01 6.091107656469635607e-19
1.499999999999999944e-01 8.607953675074662094e-26
