1.003344481605351213e+01 7.787571095299791746e-02
1.008361204013377943e+01 7.747844957513490283e-02
1.013377926421404673e+01 7.707672520424921347e-02
1.018394648829431404e+01 7.666991930707518776e-02
1.023411371237458134e+01 7.625740394247819409e-02
1.028428093645485042e+01 7.583854875191602118e-02
1.033444816053511772e+01 7.541272812610956555e-02
1.038461538461538503e+01 7.497932847432410564e-02
1.043478260869565233e+01 7.453775551930667820e-02
1.048494983277591963e+01 7.408744153808473343e-02
1.053511705685618693e+01 7.362785246737689471e-02
1.058528428093645424e+01 7.315849479159398927e-02
1.063545150501672332e+01 7.267892213199725338e-02
1.068561872909699062e+01 7.218874145726625335e-02
1.073578595317725792e+01 7.168761883839662452e-02
1.078595317725752523e+01 7.117528467506099854e-02
1.083612040133779253e+01 7.065153832555796931e-02
1.088628762541805983e+01 7.011625207881676258e-02
1.093645484949832891e+01 6.956937441418566126e-02
1.098662207357859621e+01 6.901093250298837023e-02
1.103678929765886352e+01 6.844103391491652977e-02
1.108695652173913082e+01 6.785986750206092488e-02
1.113712374581939812e+01 6.726770344375991584e-02
1.118729096989966543e+01 6.666489244612246179e-02
1.123745819397993273e+01 6.605186410098520811e-02
1.128762541806020181e+01 6.542912442012605023e-02
1.133779264214046911e+01 6.479725257116510095e-02
1.138795986622073642e+01 6.415689685224705563e-02
1.143812709030100372e+01 6.350876995240248291e-02
1.148829431438127102e+01 6.285364355377212608e-02
1.153846153846153832e+01 6.219234234028613029e-02
1.158862876254180563e+01 6.152573748477268428e-02
1.163879598662207471e+01 6.085473969275313061e-02
1.168896321070234201e+01 6.018029188625412945e-02
1.173913043478260931e+01 5.950336161471836416e-02
1.178929765886287662e+01 5.882493328251560405e-02
1.183946488294314392e+01 5.814600028361429501e-02
1.188963210702341122e+01 5.746755713364185003e-02
1.193979933110367853e+01 5.679059168786004808e-02
1.198996655518394761e+01 5.611607753077298838e-02
1.204013377926421491e+01 5.544496661875122218e-02
1.209030100334448221e+01 5.477818225201987884e-02
1.214046822742474951e+01 5.411661244604666632e-02
1.219063545150501682e+01 5.346110376534791986e-02
1.224080267558528412e+01 5.281245567509582767e-02
1.229096989966555142e+01 5.217141545761300181e-02
1.234113712374582050e+01 5.153867373232993987e-02
1.239130434782608781e+01 5.091486060904337058e-02
1.244147157190635511e+01 5.030054249556184520e-02
1.249163879598662241e+01 4.969621957215116653e-02
1.254180602006688972e+01 4.910232393700977166e-02
1.259197324414715702e+01 4.851921841897451765e-02
1.264214046822742432e+01 4.794719604635716559e-02
1.269230769230769340e+01 4.738648015408720993e-02
1.274247491638796070e+01 4.683722510529106375e-02
1.279264214046822801e+01 4.629951759816528650e-02
1.284280936454849531e+01 4.577337852455251599e-02
1.289297658862876261e+01 4.525876534288989644e-02
1.294314381270902992e+01 4.475557492536888504e-02
1.299331103678929722e+01 4.426364683691822594e-02
1.304347826086956630e+01 4.378276700221450657e-02
1.309364548494983360e+01 4.331267171608125383e-02
1.314381270903010090e+01 4.285305195237355119e-02
1.319397993311036821e+01 4.240355792666687662e-02
1.324414715719063551e+01 4.196380386861385536e-02
1.329431438127090281e+01 4.153337296076487634e-02
1.334448160535117012e+01 4.111182240166632446e-02
1.339464882943143920e+01 4.069868855227549986e-02
1.344481605351170650e+01 4.029349212593109214e-02
1.349498327759197380e+01 3.989574338336297765e-02
1.354515050167224111e+01 3.950494729529008958e-02
1.359531772575250841e+01 3.912060863621170254e-02
1.364548494983277571e+01 3.874223697391162430e-02
1.369565217391304301e+01 3.836935151983737746e-02
1.374581939799331209e+01 3.800148580629398448e-02
1.379598662207357940e+01 3.763819215681874636e-02
1.384615384615384670e+01 3.727904591666800910e-02
1.389632107023411400e+01 3.692364941086195146e-02
1.394648829431438131e+01 3.657163559779721268e-02
1.399665551839464861e+01 3.622267138722174568e-02
1.404682274247491591e+01 3.587646059233084994e-02
1.409698996655518499e+01 3.553274648703775435e-02
1.414715719063545230e+01 3.519131394113711453e-02
1.419732441471571960e+01 3.485199110822500418e-02
1.424749163879598690e+01 3.451465064379797415e-02
1.429765886287625420e+01 3.417921043419662464e-02
1.434782608695652151e+01 3.384563382074990551e-02
1.439799331103678881e+01 3.351392930778449020e-02
1.444816053511705789e+01 3.318414974807583351e-02
1.449832775919732519e+01 3.285639100470980067e-02
1.454849498327759250e+01 3.253079009419907602e-02
1.459866220735785980e+01 3.220752282202602595e-02
1.464882943143812710e+01 3.188680092831604890e-02
1.469899665551839441e+01 3.156886876820568649e-02
1.474916387959866171e+01 3.125399955825436393e-02
1.479933110367893079e+01 3.094249122706472371e-02
1.484949832775919809e+01 3.063466191483231460e-02
1.489966555183946539e+01 3.033084517269494726e-02
1.494983277591973270e+01 3.003138491847373928e-02
1.500000000000000000e+01 2.973663021030118966e-02
