2.157190635451505134e+00 6.792252110283249211e-02
2.207357859531772437e+00 6.920450963654463383e-02
2.257525083612040184e+00 7.046614685966116898e-02
2.307692307692307931e+00 7.170614724548565744e-02
2.357859531772575234e+00 7.292326880593220928e-02
2.408026755852842982e+00 7.411632362025376286e-02
2.458193979933110285e+00 7.528418812116988157e-02
2.508361204013378032e+00 7.642581287266604628e-02
2.558528428093645335e+00 7.754023158957482065e-02
2.608695652173913082e+00 7.862656917273058710e-02
2.658862876254180829e+00 7.968404856301468386e-02
2.709030100334448132e+00 8.071199625321633098e-02
2.759197324414715879e+00 8.170984633570031741e-02
2.809364548494983183e+00 8.267714300639827929e-02
2.859531772575250930e+00 8.361354148880591197e-02
2.909698996655518677e+00 8.451880738569148011e-02
2.959866220735785980e+00 8.539281450807703622e-02
3.010033444816053727e+00 8.623554127099877786e-02
3.060200668896321030e+00 8.704706578126897298e-02
3.110367892976588777e+00 8.782755977397886660e-02
3.160535117056856080e+00 8.857728158013555841e-02
3.210702341137123828e+00 8.929656832801037558e-02
3.260869565217391575e+00 8.998582759410592158e-02
3.311036789297658878e+00 9.064552872708546427e-02
3.361204013377926625e+00 9.127619406837429727e-02
3.411371237458193928e+00 9.187839028812083697e-02
3.461538461538461675e+00 9.245272004361190787e-02
3.511705685618728978e+00 9.299981415095692761e-02
3.561872909698996725e+00 9.352032443949565010e-02
3.612040133779264472e+00 9.401491743352873021e-02
3.662207357859531776e+00 9.448426897733157304e-02
3.712374581939799523e+00 9.492905988895049274e-02
3.762541806020066826e+00 9.534997269569249478e-02
3.812709030100334573e+00 9.574768947095993465e-02
3.862876254180602320e+00 9.612289075888709455e-02
3.913043478260869623e+00 9.647625554015601401e-02
3.963210702341137370e+00 9.680846216099518731e-02
4.013377926421404673e+00 9.712019011792659418e-02
4.063545150501671976e+00 9.741212256350213761e-02
4.113712374581940168e+00 9.768494937471622341e-02
4.163879598662207471e+00 9.793937060514748549e-02
4.214046822742474774e+00 9.817610012630716143e-02
4.264214046822742965e+00 9.839586925164457709e-02
4.314381270903010268e+00 9.859943013071011120e-02
4.364548494983277571e+00 9.878755869952915436e-02
4.414715719063544874e+00 9.896105697808001145e-02
4.464882943143813065e+00 9.912075451574749174e-02
4.515050167224080369e+00 9.926750880235762908e-02
4.565217391304347672e+00 9.940220448386075103e-02
4.615384615384615863e+00 9.952575124991179523e-02
4.665551839464883166e+00 9.963908029314275105e-02
4.715719063545150469e+00 9.974313927790641465e-02
4.765886287625417772e+00 9.983888579759606086e-02
4.816053511705685963e+00 9.992727934499022469e-02
4.866220735785953266e+00 1.000092718666048403e-01
4.916387959866220569e+00 1.000857970202656821e-01
4.966555183946488761e+00 1.001577583024985535e-01
5.016722408026756064e+00 1.002260162582337966e-01
5.066889632107023367e+00 1.002913750276584609e-01
5.117056856187290670e+00 1.003545685230836509e-01
5.167224080267558861e+00 1.004162465602067705e-01
5.217391304347826164e+00 1.004769612925968530e-01
5.267558528428093467e+00 1.005371543137114632e-01
5.317725752508361658e+00 1.005971447970823718e-01
5.367892976588628962e+00 1.006571190409012023e-01
5.418060200668896265e+00 1.007171217685372405e-01
5.468227424749164456e+00 1.007770495105826392e-01
5.518394648829431759e+00 1.008366463579765948e-01
5.568561872909699062e+00 1.008955023290458997e-01
5.618729096989966365e+00 1.009530545381333438e-01
5.668896321070234556e+00 1.010085912898056604e-01
5.719063545150501859e+00 1.010612591532713267e-01
5.769230769230769162e+00 1.011100729969493517e-01
5.819397993311037354e+00 1.011539288866907249e-01
5.869565217391304657e+00 1.011916196737426415e-01
5.919732441471571960e+00 1.012218530233076202e-01
5.969899665551839263e+00 1.012432715632262809e-01
6.020066889632107454e+00 1.012544747674784251e-01
6.070234113712374757e+00 1.012540421327145779e-01
6.120401337792642060e+00 1.012405571596321080e-01
6.170568561872910252e+00 1.012126316168680124e-01
6.220735785953177555e+00 1.011689295438054359e-01
6.270903010033444858e+00 1.011081904418303090e-01
6.321070234113712161e+00 1.010292511114369712e-01
6.371237458193980352e+00 1.009310656149672164e-01
6.421404682274247655e+00 1.008127228824654970e-01
6.471571906354514958e+00 1.006734615287293994e-01
6.521739130434783149e+00 1.005126815138386170e-01
6.571906354515050452e+00 1.003299523540381044e-01
6.622073578595317755e+00 1.001250176743739978e-01
6.672240802675585059e+00 9.989779598538101046e-02
6.722408026755853250e+00 9.964837766213344161e-02
6.772575250836120553e+00 9.937701820167779698e-02
6.822742474916387856e+00 9.908412793173851374e-02
6.872909698996656047e+00 9.877025843700638907e-02
6.923076923076923350e+00 9.843608605647025112e-02
6.973244147157190653e+00 9.808239288334910655e-02
7.023411371237457956e+00 9.771004576638096795e-02
7.073578595317726148e+00 9.731997386492079183e-02
7.123745819397993451e+00 9.691314534921174895e-02
7.173913043478260754e+00 9.649054385975658343e-02
7.224080267558528945e+00 9.605314534557343742e-02
7.274247491638796248e+00 9.560189588923476145e-02
7.324414715719063551e+00 9.513769109825442882e-02
7.374581939799330854e+00 9.466135759705962549e-02
7.424749163879599045e+00 9.417363709419566964e-02
7.474916387959866348e+00 9.367517342580240769e-02
7.525083612040133652e+00 9.316650289214679914e-02
7.575250836120401843e+00 9.264804811090625314e-02
7.625418060200669146e+00 9.212011551185980696e-02
7.675585284280936449e+00 9.158289649595766080e-02
7.725752508361204640e+00 9.103647218006108432e-02
7.775919732441471943e+00 9.048082155014113004e-02
7.826086956521739246e+00 8.991583275363443373e-02
7.876254180602006549e+00 8.934131717818924456e-02
7.926421404682274741e+00 8.875702589196927950e-02
7.976588628762542044e+00 8.816266796218164004e-02
8.026755852842809347e+00 8.755793012431395406e-02
8.076923076923076650e+00 8.694249724730766793e-02
8.127090301003343953e+00 8.631607302823762762e-02
8.177257525083613032e+00 8.567840035557741651e-02
8.227424749163880335e+00 8.502928080149364798e-02
8.277591973244147638e+00 8.436859273964374129e-02
8.327759197324414941e+00 8.369630763488775105e-02
8.377926421404682245e+00 8.301250411220736924e-02
8.428093645484949548e+00 8.231737948275461014e-02
8.478260869565216851e+00 8.161125848189054732e-02
8.528428093645485930e+00 8.089459905553587904e-02
8.578595317725753233e+00 8.016799511365547970e-02
8.628762541806020536e+00 7.943217625154588846e-02
8.678929765886287839e+00 7.868800451732942125e-02
8.729096989966555142e+00 7.793646837612600020e-02
8.779264214046822445e+00 7.717867408584509759e-02
8.829431438127089748e+00 7.641583475414007176e-02
8.879598662207358828e+00 7.564925739059542853e-02
8.929765886287626131e+00 7.488032830104816850e-02
8.979933110367893434e+00 7.411049719238731182e-02
9.030100334448160737e+00 7.334126036584387442e-02
9.080267558528428040e+00 7.257414337558580619e-02
9.130434782608695343e+00 7.181068351775786451e-02
9.180602006688962646e+00 7.105241249464105957e-02
9.230769230769231726e+00 7.030083957015802187e-02
9.280936454849499029e+00 6.955743549822653027e-02
9.331103678929766332e+00 6.882361746671544767e-02
9.381270903010033635e+00 6.810073525734269828e-02
9.431438127090300938e+00 6.739005877886898588e-02
9.481605351170568241e+00 6.669276708778204554e-02
9.531772575250835544e+00 6.600993896920789861e-02
9.581939799331104624e+00 6.534254511224980855e-02
9.632107023411371927e+00 6.469144187910506882e-02
9.682274247491639230e+00 6.405736663666310171e-02
9.732441471571906533e+00 6.344093459403959967e-02
9.782608695652173836e+00 6.284263706879074374e-02
9.832775919732441139e+00 6.226284108926531669e-02
9.882943143812708442e+00 6.170179023007473645e-02
9.933110367892977521e+00 6.115960657144115659e-02
9.983277591973244824e+00 6.063629367089090616e-02
1.003344481605351213e+01 6.013174043702314980e-02
1.008361204013377943e+01 5.964572579824821419e-02
1.013377926421404673e+01 5.917792406509636560e-02
1.018394648829431404e+01 5.872791089096080636e-02
1.023411371237458134e+01 5.829516974335922919e-02
1.028428093645485042e+01 5.787909880459482515e-02
1.033444816053511772e+01 5.747901822733358923e-02
1.038461538461538503e+01 5.709417767630750595e-02
1.043478260869565233e+01 5.672376409188271268e-02
1.048494983277591963e+01 5.636690961518335541e-02
1.053511705685618693e+01 5.602269961647071694e-02
1.058528428093645424e+01 5.569018077073213668e-02
1.063545150501672332e+01 5.536836912479043554e-02
1.068561872909699062e+01 5.505625810097727196e-02
1.073578595317725792e+01 5.475282638270533020e-02
1.078595317725752523e+01 5.445704562750752764e-02
1.083612040133779253e+01 5.416788795431917020e-02
1.088628762541805983e+01 5.388433315294496179e-02
1.093645484949832891e+01 5.360537556649237756e-02
1.098662207357859621e+01 5.333003060072918911e-02
1.103678929765886352e+01 5.305734081896770760e-02
1.108695652173913082e+01 5.278638158651528106e-02
1.113712374581939812e+01 5.251626623538953320e-02
1.118729096989966543e+01 5.224615072674541894e-02
1.123745819397993273e+01 5.197523779657596543e-02
1.128762541806020181e+01 5.170278057763934287e-02
1.133779264214046911e+01 5.142808569853274392e-02
1.138795986622073642e+01 5.115051586776975245e-02
1.143812709030100372e+01 5.086949195741546220e-02
1.148829431438127102e+01 5.058449460585117546e-02
1.153846153846153832e+01 5.029506536367053110e-02
1.158862876254180563e+01 5.000080740894806419e-02
1.163879598662207471e+01 4.970138585954975846e-02
1.168896321070234201e+01 4.939652770941312110e-02
1.173913043478260931e+01 4.908602141414154102e-02
1.178929765886287662e+01 4.876971614792025012e-02
1.183946488294314392e+01 4.844752074979950807e-02
1.188963210702341122e+01 4.811940237273006071e-02
1.193979933110367853e+01 4.778538484357584826e-02
1.198996655518394761e+01 4.744554673752714169e-02
1.204013377926421491e+01 4.710001916620028956e-02
1.209030100334448221e+01 4.674898327511529256e-02
1.214046822742474951e+01 4.639266744437532675e-02
1.219063545150501682e+01 4.603134418589158172e-02
1.224080267558528412e+01 4.566532673200768278e-02
1.229096989966555142e+01 4.529496531353743860e-02
1.234113712374582050e+01 4.492064313074728421e-02
1.239130434782608781e+01 4.454277202778559458e-02
1.244147157190635511e+01 4.416178788996537319e-02
1.249163879598662241e+01 4.377814579313014931e-02
1.254180602006688972e+01 4.339231494544765894e-02
1.259197324414715702e+01 4.300477347299295344e-02
1.264214046822742432e+01 4.261600311150651188e-02
1.269230769230769340e+01 4.222648387683563403e-02
1.274247491638796070e+01 4.183668879536284885e-02
1.279264214046822801e+01 4.144707878219237168e-02
1.284280936454849531e+01 4.105809775934339545e-02
1.289297658862876261e+01 4.067016810728930204e-02
1.294314381270902992e+01 4.028368654134858312e-02
1.299331103678929722e+01 3.989902049910610399e-02
1.304347826086956630e+01 3.951650511641584956e-02
1.309364548494983360e+01 3.913644085753900659e-02
1.314381270903010090e+01 3.875909185019608960e-02
1.319397993311036821e+01 3.838468495895722143e-02
1.324414715719063551e+01 3.801340961105759836e-02
1.329431438127090281e+01 3.764541836842309058e-02
1.334448160535117012e+01 3.728082821850316891e-02
1.339464882943143920e+01 3.691972253620991878e-02
1.344481605351170650e+01 3.656215364955649194e-02
1.349498327759197380e+01 3.620814592438757751e-02
1.354515050167224111e+01 3.585769926853735884e-02
1.359531772575250841e+01 3.551079294452145346e-02
1.364548494983277571e+01 3.516738957185508441e-02
1.369565217391304301e+01 3.482743919673197963e-02
1.374581939799331209e+01 3.449088330716663237e-02
1.379598662207357940e+01 3.415765867673821454e-02
1.384615384615384670e+01 3.382770092879459900e-02
1.389632107023411400e+01 3.350094772549602751e-02
1.394648829431438131e+01 3.317734150165017881e-02
1.399665551839464861e+01 3.285683168121016073e-02
1.404682274247491591e+01 3.253937633397872842e-02
1.409698996655518499e+01 3.222494325050206943e-02
1.414715719063545230e+01 3.191351043351219052e-02
1.419732441471571960e+01 3.160506602397127052e-02
1.424749163879598690e+01 3.129960769758952793e-02
1.429765886287625420e+01 3.099714158346797768e-02
1.434782608695652151e+01 3.069768076932676004e-02
1.439799331103678881e+01 3.040124346731249219e-02
1.444816053511705789e+01 3.010785092055425979e-02
1.449832775919732519e+01 2.981752513321062753e-02
1.454849498327759250e+01 2.953028650584388001e-02
1.459866220735785980e+01 2.924615145401100735e-02
1.464882943143812710e+01 2.896513008112942128e-02
1.469899665551839441e+01 2.868722396775346892e-02
1.474916387959866171e+01 2.841242412871421846e-02
1.479933110367893079e+01 2.814070917810495426e-02
1.484949832775919809e+01 2.787204373021312173e-02
1.489966555183946539e+01 2.760637705308250159e-02
1.494983277591973270e+01 2.734364198089233450e-02
1.500000000000000000e+01 2.708375408240299917e-02
