4.615384615384615863e+00 1.219180308921173073e-01
4.665551839464883166e+00 1.212690560570328230e-01
4.715719063545150469e+00 1.206217621614590063e-01
4.765886287625417772e+00 1.199779432330770196e-01
4.816053511705685963e+00 1.193388974803786390e-01
4.866220735785953266e+00 1.187053893049961617e-01
4.916387959866220569e+00 1.180776347126551856e-01
4.966555183946488761e+00 1.174553109944890678e-01
5.016722408026756064e+00 1.168375899281671459e-01
5.066889632107023367e+00 1.162231922225396147e-01
5.117056856187290670e+00 1.156104596087940001e-01
5.167224080267558861e+00 1.149974399548836651e-01
5.217391304347826164e+00 1.143819801126490093e-01
5.267558528428093467e+00 1.137618209311367229e-01
5.317725752508361658e+00 1.131346889916410164e-01
5.367892976588628962e+00 1.124983801116691134e-01
5.418060200668896265e+00 1.118508304788061042e-01
5.468227424749164456e+00 1.111901723361138211e-01
5.518394648829431759e+00 1.105147723647986607e-01
5.568561872909699062e+00 1.098232522005089390e-01
5.618729096989966365e+00 1.091144917852191892e-01
5.668896321070234556e+00 1.083876174058621272e-01
5.719063545150501859e+00 1.076419772293065596e-01
5.769230769230769162e+00 1.068771078514312994e-01
5.819397993311037354e+00 1.060926957956749572e-01
5.869565217391304657e+00 1.052885380086453215e-01
5.919732441471571960e+00 1.044645052115048545e-01
5.969899665551839263e+00 1.036205115028925733e-01
6.020066889632107454e+00 1.027564929177147424e-01
6.070234113712374757e+00 1.018723967847730283e-01
6.120401337792642060e+00 1.009681827642142787e-01
6.170568561872910252e+00 1.000438354566851873e-01
6.220735785953177555e+00 9.909938753097170816e-02
6.270903010033444858e+00 9.813495148277198710e-02
6.321070234113712161e+00 9.715075746771235921e-02
6.371237458193980352e+00 9.614719419010289703e-02
6.421404682274247655e+00 9.512484959782149807e-02
6.471571906354514958e+00 9.408454814185522597e-02
6.521739130434783149e+00 9.302738159819985697e-02
6.571906354515050452e+00 9.195473089200520422e-02
6.622073578595317755e+00 9.086827697680889548e-02
6.672240802675585059e+00 8.976999955247152996e-02
6.722408026755853250e+00 8.866216320646282123e-02
6.772575250836120553e+00 8.754729137577649256e-02
6.822742474916387856e+00 8.642812929803143918e-02
6.872909698996656047e+00 8.530759780232241574e-02
6.923076923076923350e+00 8.418874034040070564e-02
6.973244147157190653e+00 8.307466604324469095e-02
7.023411371237457956e+00 8.196849178832675553e-02
7.073578595317726148e+00 8.087328626558043521e-02
7.123745819397993451e+00 7.979201883883905999e-02
7.173913043478260754e+00 7.872751562694138561e-02
7.224080267558528945e+00 7.768242469786627857e-02
7.274247491638796248e+00 7.665919161387679814e-02
7.324414715719063551e+00 7.566004582577912085e-02
7.374581939799330854e+00 7.468699763758396282e-02
7.424749163879599045e+00 7.374184469701113021e-02
7.474916387959866348e+00 7.282618626535918016e-02
7.525083612040133652e+00 7.194144292879334213e-02
7.575250836120401843e+00 7.108887897504796716e-02
7.625418060200669146e+00 7.026962441254623604e-02
7.675585284280936449e+00 6.948469357337222485e-02
7.725752508361204640e+00 6.873499743179047050e-02
7.775919732441471943e+00 6.802134718181070128e-02
7.826086956521739246e+00 6.734444723136345790e-02
7.876254180602006549e+00 6.670487655552367889e-02
7.926421404682274741e+00 6.610305825891843456e-02
7.976588628762542044e+00 6.553921817165096753e-02
8.026755852842809347e+00 6.501333427799711739e-02
8.076923076923076650e+00 6.452507968599667521e-02
8.127090301003343953e+00 6.407376262041550308e-02
8.177257525083613032e+00 6.365826750308688220e-02
8.227424749163880335e+00 6.327700152063289729e-02
8.277591973244147638e+00 6.292785113775312134e-02
8.327759197324414941e+00 6.260815277555570324e-02
8.377926421404682245e+00 6.231468134083693183e-02
8.428093645484949548e+00 6.204365948935686853e-02
8.478260869565216851e+00 6.179078947251349929e-02
8.528428093645485930e+00 6.155130821654272721e-02
8.578595317725753233e+00 6.132006498525601618e-02
8.628762541806020536e+00 6.109161966817030359e-02
8.678929765886287839e+00 6.086035849687970734e-02
8.729096989966555142e+00 6.062062290952473925e-02
8.779264214046822445e+00 6.036684642841011472e-02
8.829431438127089748e+00 6.009369384883456872e-02
8.879598662207358828e+00 5.979619679942261429e-02
8.929765886287626131e+00 5.946987984307217090e-02
8.979933110367893434e+00 5.911087173849184639e-02
9.030100334448160737e+00 5.871599724510976476e-02
9.080267558528428040e+00 5.828284587904893066e-02
9.130434782608695343e+00 5.780981524498781526e-02
9.180602006688962646e+00 5.729612789725629235e-02
9.230769230769231726e+00 5.674182203438980776e-02
9.280936454849499029e+00 5.614771761656198873e-02
9.331103678929766332e+00 5.551536063315960778e-02
9.381270903010033635e+00 5.484694916942434162e-02
9.431438127090300938e+00 5.414524557465350690e-02
9.481605351170568241e+00 5.341347939122058353e-02
9.531772575250835544e+00 5.265524575441536681e-02
9.581939799331104624e+00 5.187440373507459790e-02
9.632107023411371927e+00 5.107497860312085192e-02
9.682274247491639230e+00 5.026107129582034483e-02
9.732441471571906533e+00 4.943677754055438717e-02
9.782608695652173836e+00 4.860611818187383221e-02
9.832775919732441139e+00 4.777298136421465752e-02
9.882943143812708442e+00 4.694107639350563604e-02
9.933110367892977521e+00 4.611389839613404262e-02
9.983277591973244824e+00 4.529470235566453173e-02
1.003344481605351213e+01 4.448648476218931141e-02
1.008361204013377943e+01 4.369197096399424218e-02
1.013377926421404673e+01 4.291360635977695820e-02
1.018394648829431404e+01 4.215354978894302052e-02
1.023411371237458134e+01 4.141366783278669500e-02
1.028428093645485042e+01 4.069552918858871521e-02
1.033444816053511772e+01 4.000039877362734919e-02
1.038461538461538503e+01 3.932923170893192627e-02
1.043478260869565233e+01 3.868266777917344496e-02
1.048494983277591963e+01 3.806102732560839863e-02
1.053511705685618693e+01 3.746430977470927015e-02
1.058528428093645424e+01 3.689219611636601615e-02
1.063545150501672332e+01 3.634405661437237894e-02
1.068561872909699062e+01 3.581896486204021873e-02
1.073578595317725792e+01 3.531571900103497308e-02
1.078595317725752523e+01 3.483287052547717755e-02
1.083612040133779253e+01 3.436876062604263260e-02
1.088628762541805983e+01 3.392156352623840881e-02
1.093645484949832891e+01 3.348933576229624898e-02
1.098662207357859621e+01 3.307006989736017283e-02
1.103678929765886352e+01 3.266175077372981267e-02
1.108695652173913082e+01 3.226241212428530847e-02
1.113712374581939812e+01 3.187019120728271787e-02
1.118729096989966543e+01 3.148337911245274734e-02
1.123745819397993273e+01 3.110046451458932382e-02
1.128762541806020181e+01 3.072016891874941244e-02
1.133779264214046911e+01 3.034147183443418674e-02
1.138795986622073642e+01 2.996362481151709778e-02
1.143812709030100372e+01 2.958615383901135390e-02
1.148829431438127102e+01 2.920885021375580620e-02
1.153846153846153832e+01 2.883175059305219043e-02
1.158862876254180563e+01 2.845510751517206505e-02
1.163879598662207471e+01 2.807935216914001983e-02
1.168896321070234201e+01 2.770505158949513810e-02
1.173913043478260931e+01 2.733286271810829102e-02
1.178929765886287662e+01 2.696348589692492206e-02
1.183946488294314392e+01 2.659762032540416432e-02
1.188963210702341122e+01 2.623592383618367913e-02
1.193979933110367853e+01 2.587897902343166273e-02
1.198996655518394761e+01 2.552726732045204616e-02
1.204013377926421491e+01 2.518115209400111423e-02
1.209030100334448221e+01 2.484087123506755618e-02
1.214046822742474951e+01 2.450653911709609403e-02
1.219063545150501682e+01 2.417815720016006781e-02
1.224080267558528412e+01 2.385563202116117165e-02
1.229096989966555142e+01 2.353879885887184484e-02
1.234113712374582050e+01 2.322744902703728978e-02
1.239130434782608781e+01 2.292135854901868400e-02
1.244147157190635511e+01 2.262031591593682833e-02
1.249163879598662241e+01 2.232414672892478469e-02
1.254180602006688972e+01 2.203273326778642724e-02
1.259197324414715702e+01 2.174602739666356421e-02
1.264214046822742432e+01 2.146405568748488771e-02
1.269230769230769340e+01 2.118691618361933857e-02
1.274247491638796070e+01 2.091476680373326527e-02
1.279264214046822801e+01 2.064780596302829771e-02
1.284280936454849531e+01 2.038624652903870890e-02
1.289297658862876261e+01 2.013028469895979458e-02
1.294314381270902992e+01 1.988006575653569752e-02
1.299331103678929722e+01 1.963564891712780980e-02
1.304347826086956630e+01 1.939697358585752360e-02
1.309364548494983360e+01 1.916382932994844038e-02
1.314381270903010090e+01 1.893583170557086928e-02
1.319397993311036821e+01 1.871240579209145632e-02
1.324414715719063551e+01 1.849277889062759736e-02
1.329431438127090281e+01 1.827598336217818933e-02
1.334448160535117012e+01 1.806087004119222295e-02
1.339464882943143920e+01 1.784613209316265534e-02
1.344481605351170650e+01 1.763033862047636707e-02
1.349498327759197380e+01 1.741197678985834107e-02
1.354515050167224111e+01 1.718950078484777350e-02
1.359531772575250841e+01 1.696138550250714944e-02
1.364548494983277571e+01 1.672618263452676016e-02
1.369565217391304301e+01 1.648257661310259178e-02
1.374581939799331209e+01 1.622943786934890123e-02
1.379598662207357940e+01 1.596587094772288981e-02
1.384615384615384670e+01 1.569125523861427535e-02
1.389632107023411400e+01 1.540527642121457610e-02
1.394648829431438131e+01 1.510794713242829233e-02
1.399665551839464861e+01 1.479961587268769328e-02
1.404682274247491591e+01 1.448096370009120497e-02
1.409698996655518499e+01 1.415298882203551087e-02
1.414715719063545230e+01 1.381697973977530532e-02
1.419732441471571960e+01 1.347447810798627424e-02
1.424749163879598690e+01 1.312723291338250588e-02
1.429765886287625420e+01 1.277714793207419298e-02
1.434782608695652151e+01 1.242622467868170592e-02
1.439799331103678881e+01 1.207650320078631004e-02
1.444816053511705789e+01 1.173000309652219228e-02
1.449832775919732519e+01 1.138866704357629871e-02
1.454849498327759250e+01 1.105430893358451579e-02
1.459866220735785980e+01 1.072856842129285386e-02
1.464882943143812710e+01 1.041287334156203344e-02
1.469899665551839441e+01 1.010841104142661505e-02
1.474916387959866171e+01 9.816109242495957288e-03
1.479933110367893079e+01 9.536626614953067071e-03
1.484949832775919809e+01 9.270352830831347229e-03
1.489966555183946539e+01 9.017417491315321554e-03
1.494983277591973270e+01 8.777707006826217587e-03
1.500000000000000000e+01 8.550888261630950823e-03
