8.979933110367893656e-01 1.929432569155673294e+00
9.030100334448161181e-01 1.838068663586403639e+00
9.080267558528428706e-01 1.744299843193549471e+00
9.130434782608696231e-01 1.650205238986049538e+00
9.180602006688963757e-01 1.557761283045281830e+00
9.230769230769231282e-01 1.468708823915978012e+00
9.280936454849498807e-01 1.384522923288164398e+00
9.331103678929766332e-01 1.306423889673525407e+00
9.381270903010033857e-01 1.235360178828025735e+00
9.431438127090301382e-01 1.171921913645166624e+00
9.481605351170568907e-01 1.116193354707483820e+00
9.531772575250836432e-01 1.067601231858195776e+00
9.581939799331103957e-01 1.024842192146416808e+00
9.632107023411371483e-01 9.859643372191509991e-01
9.682274247491639008e-01 9.486354087469116569e-01
9.732441471571906533e-01 9.105667944092131760e-01
9.782608695652174058e-01 8.699998759624898437e-01
9.832775919732441583e-01 8.261226595740730483e-01
9.882943143812709108e-01 7.792870892319972986e-01
9.933110367892976633e-01 7.309448151757118595e-01
9.983277591973244158e-01 6.832992957892468633e-01
1.003344481605351168e+00 6.387594589768206266e-01
1.008361204013378032e+00 5.993442986101051861e-01
1.013377926421404673e+00 5.662048023037729028e-01
1.018394648829431537e+00 5.393920575548831753e-01
1.023411371237458178e+00 5.179211939411429988e-01
1.028428093645485042e+00 5.000887395900206478e-01
1.033444816053511683e+00 4.839290805464089296e-01
1.038461538461538547e+00 4.676679489765855346e-01
1.043478260869565188e+00 4.500527087548594762e-01
1.048494983277592052e+00 4.304967330489476440e-01
1.053511705685618693e+00 4.090425661989938733e-01
1.058528428093645557e+00 3.862000547665846995e-01
1.063545150501672198e+00 3.627359613319097176e-01
1.068561872909699062e+00 3.394805144257040386e-01
1.073578595317725703e+00 3.171861527424711391e-01
1.078595317725752567e+00 2.964417673820642918e-01
1.083612040133779209e+00 2.776262791035319366e-01
1.088628762541806072e+00 2.608838909081698798e-01
1.093645484949832714e+00 2.461154086890447734e-01
1.098662207357859577e+00 2.329946339508365272e-01
1.103678929765886219e+00 2.210245814679193677e-01
1.108695652173913082e+00 2.096394664572722721e-01
1.113712374581939724e+00 1.983382882713515261e-01
1.118729096989966587e+00 1.868150934587171352e-01
1.123745819397993451e+00 1.750420720060396340e-01
1.128762541806020092e+00 1.632718055721552319e-01
1.133779264214046956e+00 1.519520029965032715e-01
1.138795986622073597e+00 1.415788443464291169e-01
1.143812709030100461e+00 1.325390628448604446e-01
1.148829431438127102e+00 1.249952525618914512e-01
1.153846153846153966e+00 1.188515831321921984e-01
1.158862876254180607e+00 1.138057243915026329e-01
1.163879598662207471e+00 1.094607788911581142e-01
1.168896321070234112e+00 1.054514666954443625e-01
1.173913043478260976e+00 1.015387175142003912e-01
1.178929765886287617e+00 9.764448624312151159e-02
1.183946488294314481e+00 9.382496732906331349e-02
1.188963210702341122e+00 9.020363559848064428e-02
1.193979933110367986e+00 8.689660816206484784e-02
1.198996655518394627e+00 8.395908518514705321e-02
1.204013377926421491e+00 8.136725467098514242e-02
1.209030100334448132e+00 7.903308940642245206e-02
1.214046822742474996e+00 7.683754679474188998e-02
1.219063545150501637e+00 7.466462271233986758e-02
1.224080267558528501e+00 7.242359297609191060e-02
1.229096989966555142e+00 7.005545656335290805e-02
1.234113712374582006e+00 6.752737436713585062e-02
1.239130434782608647e+00 6.482277859032127554e-02
1.244147157190635511e+00 6.193436483521585351e-02
1.249163879598662152e+00 5.886389235683655435e-02
1.254180602006689016e+00 5.562877593990067648e-02
1.259197324414715657e+00 5.227248662996070855e-02
1.264214046822742521e+00 4.887438171566547279e-02
1.269230769230769162e+00 4.555452952782063081e-02
1.274247491638796026e+00 4.246991113453827543e-02
1.279264214046822667e+00 3.979983546591520788e-02
1.284280936454849531e+00 3.772058402255379361e-02
1.289297658862876395e+00 3.637228597698739102e-02
1.294314381270903036e+00 3.582440349063695934e-02
1.299331103678929900e+00 3.604883557056293153e-02
1.304347826086956541e+00 3.690995457692945736e-02
1.309364548494983405e+00 3.817771930110950424e-02
1.314381270903010046e+00 3.956358381840800742e-02
1.319397993311036910e+00 4.077124391960512684e-02
1.324414715719063551e+00 4.154851112516654704e-02
1.329431438127090415e+00 4.172564983835443109e-02
1.334448160535117056e+00 4.123030972929490889e-02
1.339464882943143920e+00 4.007798767828604086e-02
1.344481605351170561e+00 3.834593700331365845e-02
1.349498327759197425e+00 3.614351303043895208e-02
1.354515050167224066e+00 3.359082703982203821e-02
1.359531772575250930e+00 3.081104636952142206e-02
1.364548494983277571e+00 2.793320732721597810e-02
1.369565217391304435e+00 2.509640661399195269e-02
1.374581939799331076e+00 2.244574478986478133e-02
1.379598662207357940e+00 2.011551652375899446e-02
1.384615384615384581e+00 1.820306115363947222e-02
1.389632107023411445e+00 1.674321979470040980e-02
1.394648829431438086e+00 1.569513542148202531e-02
1.399665551839464950e+00 1.494928419241433465e-02
1.404682274247491591e+00 1.435497270671434906e-02
1.409698996655518455e+00 1.376054945877802985e-02
1.414715719063545096e+00 1.305363688200836085e-02
1.419732441471571960e+00 1.218861899063796578e-02
1.424749163879598601e+00 1.119313544499550041e-02
1.429765886287625465e+00 1.015245546223762438e-02
1.434782608695652106e+00 9.177658254961161555e-03
1.439799331103678970e+00 8.368213123436005554e-03
1.444816053511705611e+00 7.780574637951625724e-03
1.449832775919732475e+00 7.411798492325601985e-03
1.454849498327759338e+00 7.202026719606019131e-03
1.459866220735785980e+00 7.053719551401986532e-03
1.464882943143812843e+00 6.860591073599034070e-03
1.469899665551839485e+00 6.536814537673349586e-03
1.474916387959866348e+00 6.037842055281699219e-03
1.479933110367892990e+00 5.367699482137910406e-03
1.484949832775919853e+00 4.572486054084126672e-03
1.489966555183946495e+00 3.724212606436217831e-03
1.494983277591973359e+00 2.901536428736475274e-03
1.500000000000000000e+00 2.173783986521979437e-03
