6.265664160401002158e-04 1.343615927153654166e-09
1.127819548872179001e-03 1.126796444362711638e-26
1.629072681704257786e-03 5.380194382327946696e-50
2.130325814536336571e-03 1.256004427969510537e-74
2.631578947368415355e-03 2.102122197496065563e-45
3.132832080200501079e-03 1.382466582525118418e-23
3.634085213032579864e-03 3.572571039790440285e-09
4.135338345864658649e-03 3.627764943176079587e-02
4.636591478696737434e-03 1.253920365043593443e-01
5.137844611528816219e-03 2.023157857511906632e-01
5.639097744360901943e-03 3.192789146936636715e-07
6.140350877192980728e-03 2.877845298883203155e-07
6.641604010025059512e-03 1.420556052659344426e-01
7.142857142857138297e-03 4.685536574505019813e-02
7.644110275689217082e-03 1.521540847773159011e-01
8.145363408521302806e-03 1.335229741389052371e-01
8.646616541353381591e-03 1.987078398883455332e-01
9.147869674185460376e-03 4.249029100289716115e-02
9.649122807017539161e-03 1.181876207269242501e-02
1.015037593984961795e-02 3.660201425959049293e-01
1.065162907268170367e-02 8.040526837703326768e-02
1.115288220551378245e-02 4.798510606986572391e-01
1.165413533834586124e-02 1.333502293028869246e-01
1.215538847117794002e-02 4.189441902115618316e-02
1.265664160401001881e-02 4.295731477969839673e-01
1.315789473684210453e-02 1.151485148910024875e-01
1.365914786967417638e-02 4.317179024358401840e-01
1.416040100250626210e-02 1.977957242775078006e-01
1.466165413533834783e-02 5.259709364954704043e-03
1.516290726817041967e-02 7.071854113759816762e-01
1.566416040100250540e-02 1.976584691542429550e-01
1.616541353383457724e-02 1.118688856602901988e-01
1.666666666666666297e-02 8.699807864445836814e-02
1.716791979949874869e-02 4.650568404400011735e-01
1.766917293233082054e-02 3.087898968030941549e-01
1.817042606516290626e-02 2.800663410109174856e-01
1.867167919799497811e-02 4.430014501907210134e-01
1.917293233082706383e-02 9.181136525655689828e-01
1.967418546365914955e-02 2.071055730734585321e-01
2.017543859649122140e-02 8.692424752763298901e-02
2.067669172932330712e-02 3.082129991023572213e-01
2.117794486215537897e-02 8.094989727452913675e-01
2.167919799498746469e-02 4.701788163292848211e-01
2.218045112781955042e-02 5.222786435261262961e-01
2.268170426065162226e-02 4.202909902931734609e-01
2.318295739348370799e-02 3.838761560063224110e-01
2.368421052631577983e-02 3.661163281187045926e-01
2.418546365914786556e-02 3.099980334810988891e-01
2.468671679197995128e-02 5.334097746873868173e-01
2.518796992481202313e-02 6.931030412446989031e-01
2.568922305764410885e-02 7.502145127164524530e-01
2.619047619047618070e-02 6.609637160316910176e-01
2.669172932330826642e-02 1.514932924576640333e-02
2.719298245614035214e-02 3.190252281871530649e-01
2.769423558897242399e-02 3.333253366328769451e-01
2.819548872180450971e-02 1.943361304934295708e-01
2.869674185463658156e-02 4.806928321613792021e-01
2.919799498746866728e-02 5.062403878874829344e-01
2.969924812030075301e-02 1.389013680521057781e+00
3.020050125313282485e-02 1.008958738971856145e-01
3.070175438596491058e-02 4.799631616215520591e-01
3.120300751879698242e-02 7.333418882180072762e-01
3.170426065162906815e-02 1.913830614697807631e-01
3.220551378446115387e-02 2.229164710670872018e-01
3.270676691729322572e-02 2.497842356529340058e-01
3.320802005012531144e-02 2.353401510312632672e-01
3.370927318295738329e-02 4.509336596682546050e-01
3.421052631578946901e-02 8.498954263025685837e-03
3.471177944862155473e-02 5.486391547844256256e-02
3.521303258145362658e-02 7.448731946315024777e-01
3.571428571428571230e-02 9.098971150794545049e-02
3.621553884711778415e-02 3.643279638091854178e-01
3.671679197994986987e-02 6.808317441277866866e-01
3.721804511278195560e-02 1.618216600712245601e-01
3.771929824561402744e-02 5.629079824199118010e-01
3.822055137844611317e-02 6.321090390560920591e-01
3.872180451127818501e-02 4.233277548440483873e-02
3.922305764411027074e-02 4.600870891611926194e-01
3.972431077694235646e-02 4.516356066579341744e-01
4.022556390977442831e-02 6.993038994170605038e-01
4.072681704260651403e-02 8.486370786033036184e-01
4.122807017543858588e-02 4.888137647753661441e-01
4.172932330827067160e-02 3.766050048262876981e-02
4.223057644110275732e-02 3.812343548240045288e-01
4.273182957393482917e-02 3.126561729270936341e-01
4.323308270676691489e-02 4.731029017436822609e-02
4.373433583959898674e-02 7.242682590282593924e-02
4.423558897243107246e-02 5.248772589024912338e-02
4.473684210526315819e-02 7.626851428699403801e-01
4.523809523809523003e-02 6.641169480051898333e-01
4.573934837092731576e-02 1.810339525096293645e-01
4.624060150375940148e-02 2.232526437553920273e-01
4.674185463659147333e-02 1.979934045722850644e-01
4.724310776942355905e-02 3.930218035184548375e-01
4.774436090225563090e-02 1.629684529345568345e-01
4.824561403508771662e-02 2.159843904277768817e-02
4.874686716791980234e-02 5.914233450170280904e-01
4.924812030075187419e-02 6.670940726556433553e-01
4.974937343358395991e-02 3.552171317844257659e-01
5.025062656641603176e-02 4.153341878788222724e-02
5.075187969924811748e-02 2.432398099703334815e-01
5.125313283208020321e-02 5.072170519149303836e-01
5.175438596491227505e-02 1.262199912996004036e-01
5.225563909774436078e-02 3.611203933288452059e-03
5.275689223057643262e-02 4.790525226241163503e-01
5.325814536340851835e-02 3.088490233016348285e-01
5.375939849624060407e-02 5.940089714923128122e-02
5.426065162907267592e-02 3.403560238864358767e-01
5.476190476190476164e-02 2.638031960882559757e-01
5.526315789473683349e-02 3.648878808462734935e-01
5.576441102756891921e-02 3.865757479397456953e-01
5.626566416040100493e-02 1.661567255632018514e-01
5.676691729323307678e-02 9.078811227361700542e-01
5.726817042606516250e-02 2.886084437862040941e-01
5.776942355889723435e-02 4.380686883269719334e-01
5.827067669172932007e-02 2.345145250335423925e-01
5.877192982456140580e-02 2.306168107026221048e-01
5.927318295739347764e-02 3.702722507074767133e-01
5.977443609022556337e-02 4.575614067708674293e-01
6.027568922305763521e-02 7.117722128762986322e-02
6.077694235588972094e-02 8.082139503429216498e-01
6.127819548872180666e-02 2.402186594474396975e-01
6.177944862155387851e-02 3.532579834018778064e-01
6.228070175438596423e-02 2.841564759154507902e-03
6.278195488721803608e-02 4.286021385702252773e-01
6.328320802005012180e-02 1.777001212198419389e-01
6.378446115288220752e-02 8.575947165383021598e-02
6.428571428571427937e-02 2.619722606779243401e-01
6.478696741854636509e-02 4.694581131322591028e-01
6.528822055137843694e-02 1.390034597693198537e-01
6.578947368421052266e-02 8.946359015374553275e-04
6.629072681704260839e-02 5.327414792848835789e-01
6.679197994987468023e-02 1.488520449963906200e+00
6.729323308270676596e-02 3.747516572242695077e-01
6.779448621553883780e-02 1.070298205366934305e-03
6.829573934837092353e-02 3.313451193165779518e-01
6.879699248120300925e-02 5.202444333235588247e-02
6.929824561403508110e-02 1.580441752978317405e-01
6.979949874686716682e-02 7.821744307041555988e-02
7.030075187969923867e-02 1.861689972670190762e-01
7.080200501253132439e-02 1.649798752608259977e-01
7.130325814536341011e-02 5.592837448451242616e-02
7.180451127819548196e-02 1.828468359979610325e-01
7.230576441102756768e-02 2.606256945129508673e-01
7.280701754385963953e-02 8.972134389993589865e-02
7.330827067669172525e-02 6.773805992812579335e-01
7.380952380952381098e-02 1.338454712459569432e-05
7.431077694235588282e-02 1.406951201358235537e-01
7.481203007518796855e-02 5.748609250431814255e-01
7.531328320802004039e-02 2.254906253105084732e-02
7.581453634085212612e-02 2.590062937031164039e-02
7.631578947368421184e-02 2.735862487501329876e-01
7.681704260651629756e-02 3.410646544477328734e-01
7.731829573934835553e-02 5.059385217317287799e-06
7.781954887218044126e-02 4.627403772719863168e-02
7.832080200501252698e-02 3.079518738586611848e-01
7.882205513784461270e-02 5.685601964866019431e-01
7.932330827067669843e-02 8.772331337319573541e-02
7.982456140350875640e-02 3.590178769279884444e-03
8.032581453634084212e-02 1.835420374926022280e-01
8.082706766917292784e-02 1.610461633469969234e-01
8.132832080200501357e-02 2.046626648474139665e-01
8.182957393483709929e-02 8.950648201443903509e-03
8.233082706766915726e-02 4.937805266389097003e-01
8.283208020050124298e-02 3.246950503403754906e-01
8.333333333333332871e-02 3.495406817467256594e-02
8.383458646616541443e-02 9.046601080767098513e-02
8.433583959899750015e-02 4.322571043908538901e-04
8.483709273182955812e-02 3.042124737694525405e-01
8.533834586466164385e-02 1.640485549137949417e-01
8.583959899749372957e-02 4.722267709069621422e-04
8.634085213032581529e-02 1.975330291709337938e-01
8.684210526315790102e-02 2.314312482732494569e-01
8.734335839598995899e-02 2.169702892935375382e-01
8.784461152882204471e-02 5.152964522640230332e-05
8.834586466165413043e-02 2.306758969956838878e-01
8.884711779448621616e-02 1.645686962953924956e-02
8.934837092731830188e-02 3.791537643835050653e-01
8.984962406015035985e-02 2.715284859783476313e-05
9.035087719298244557e-02 1.577240529682539698e-07
9.085213032581453130e-02 9.991836917222024494e-02
9.135338345864661702e-02 5.985509641330729602e-01
9.185463659147870275e-02 9.250511942702150936e-01
9.235588972431076071e-02 1.804124404524274916e-01
9.285714285714284644e-02 7.328727233797616147e-02
9.335839598997493216e-02 1.535924574716012458e-01
9.385964912280701788e-02 7.119870361325220760e-04
9.436090225563910361e-02 3.924230343284012545e-01
9.486215538847116158e-02 4.484562093887150972e-05
9.536340852130324730e-02 1.845135379579791209e-05
9.586466165413533302e-02 3.848611834441486024e-01
9.636591478696741875e-02 3.868150388669123751e-01
9.686716791979950447e-02 3.002035661469317374e-03
9.736842105263156244e-02 9.234450922068818124e-02
9.786967418546364816e-02 6.524978186160748997e-03
9.837092731829573389e-02 4.690795922222745773e-01
9.887218045112781961e-02 8.401724074682861976e-02
9.937343358395990534e-02 1.119171844455744691e-01
9.987468671679196330e-02 4.209312531318352480e-04
1.003759398496240490e-01 3.629466996473933449e-01
1.008771929824561348e-01 3.935346671469300839e-01
1.013784461152882205e-01 3.059302086796136799e-02
1.018796992481203062e-01 1.780497840551703570e-02
1.023809523809523642e-01 6.061204557887450717e-02
1.028822055137844499e-01 3.582761852584984141e-02
1.033834586466165356e-01 7.583892659942803594e-03
1.038847117794486213e-01 3.690311232518163065e-01
1.043859649122807071e-01 5.771970603832390955e-05
1.048872180451127650e-01 7.571685116384382352e-01
1.053884711779448508e-01 5.166030313466437327e-04
1.058897243107769365e-01 1.385003602388027945e-14
1.063909774436090222e-01 1.240978051796937079e-18
1.068922305764411079e-01 3.770403390715509220e-06
1.073934837092731659e-01 5.716233959932650599e-01
1.078947368421052516e-01 1.786062695224684485e-02
1.083959899749373373e-01 1.589542197472292283e-10
1.088972431077694231e-01 7.480661807239519769e-26
1.093984962406015088e-01 5.105965830864832434e-12
1.098997493734335668e-01 3.376153611080277318e-03
1.104010025062656525e-01 8.771947820854507361e-02
1.109022556390977382e-01 9.057164994423567816e-08
1.114035087719298239e-01 4.999872026536150704e-02
1.119047619047619097e-01 9.684704810048512524e-02
1.124060150375939676e-01 1.979400383259973251e-01
1.129072681704260533e-01 6.501114222393622293e-03
1.134085213032581391e-01 6.301323441720438345e-02
1.139097744360902248e-01 2.415525651794913201e-08
1.144110275689223105e-01 3.638489138222505141e-22
1.149122807017543685e-01 2.840848771427484656e-32
1.154135338345864542e-01 4.230525793425038122e-14
1.159147869674185399e-01 6.531893675460980321e-04
1.164160401002506257e-01 5.420426344637040428e-01
1.169172932330827114e-01 3.992735962897006916e-05
1.174185463659147693e-01 5.383335561342341409e-07
1.179197994987468551e-01 3.803527645887430642e-01
1.184210526315789408e-01 2.286570884103820145e-01
1.189223057644110265e-01 1.293865506873337901e-01
1.194235588972431122e-01 1.280333929746014787e-01
1.199248120300751702e-01 1.236453380281226635e-03
1.204260651629072559e-01 4.734798881931711471e-13
1.209273182957393417e-01 2.460807728270160120e-09
1.214285714285714274e-01 5.166634132925832651e-02
1.219298245614035131e-01 4.262529631159044791e-02
1.224310776942355711e-01 8.614836871137859786e-02
1.229323308270676568e-01 2.315254162705679061e-02
1.234335839598997425e-01 2.445005517341852430e-10
1.239348370927318282e-01 5.953811816385369760e-08
1.244360902255639140e-01 7.948976979897796891e-02
1.249373433583959719e-01 4.170200366454951228e-03
1.254385964912280715e-01 8.596707537662900682e-12
1.259398496240601295e-01 6.963649912584212927e-28
1.264411027568922430e-01 2.343480078033235203e-27
1.269423558897243010e-01 1.871464143810976493e-11
1.274436090225563589e-01 7.327948950526861141e-03
1.279448621553884724e-01 3.493278034139732369e-01
1.284461152882205304e-01 1.865416772546743913e-06
1.289473684210526438e-01 4.700549680957601396e-19
1.294486215538847018e-01 1.796541768405749481e-09
1.299498746867167598e-01 2.921361024254287911e-02
1.304511278195488733e-01 1.866649140917603367e-02
1.309523809523809312e-01 1.390272084927834592e-02
1.314536340852130447e-01 3.746526218299448679e-02
1.319548872180451027e-01 3.673806838686174709e-03
1.324561403508771606e-01 3.915472826573025977e-01
1.329573934837092741e-01 2.478976278860151825e-06
1.334586466165413321e-01 8.824491399929606681e-19
1.339598997493734456e-01 1.453039459081716689e-38
1.344611528822055035e-01 9.895724482631607039e-66
1.349624060150375615e-01 1.518353231584395355e-93
1.354636591478696750e-01 2.991917894354039232e-60
1.359649122807017330e-01 2.316627185145394181e-34
1.364661654135338464e-01 7.048426458496187236e-16
1.369674185463659044e-01 8.426704105261319765e-05
1.374686716791979624e-01 3.958702480733398699e-01
1.379699248120300759e-01 7.307646478064481446e-05
1.384711779448621338e-01 5.300681901725574888e-16
1.389724310776942473e-01 2.826524662293802114e-24
1.394736842105263053e-01 1.390768640822845449e-09
1.399749373433583632e-01 2.688973655190050535e-02
1.404761904761904767e-01 2.042903028464295237e-02
1.409774436090225347e-01 6.098717326238458931e-10
1.414786967418546482e-01 7.154162554057978551e-25
1.419799498746867061e-01 2.192890612958137291e-21
1.424812030075188196e-01 9.109220844303131150e-08
1.429824561403508776e-01 1.486876992122468932e-01
1.434837092731829356e-01 9.536706091745178124e-03
1.439849624060150490e-01 2.403539716804505081e-11
1.444862155388471070e-01 2.380311279686523763e-27
1.449874686716792205e-01 9.262873936495285819e-51
1.454887218045112784e-01 1.416404525173562578e-81
1.459899749373433364e-01 5.596399261444223399e-57
1.464912280701754499e-01 6.402005990493370850e-32
1.469924812030075079e-01 2.877749644879526993e-14
1.474937343358396213e-01 5.082992735737091846e-04
1.479949874686716793e-01 3.527893907215892133e-01
1.484962406015037373e-01 9.795602554528034007e-06
1.489974937343358508e-01 1.020224853880155186e-01
1.494987468671679087e-01 9.014355360050385624e-02
1.499999999999999944e-01 3.369669259991747365e-03
