5.217391304347825942e-01 2.442689588524836475e-01
5.267558528428093467e-01 2.545518838492953351e-01
5.317725752508360992e-01 2.653416689511491899e-01
5.367892976588628517e-01 2.764766488417205181e-01
5.418060200668896043e-01 2.877559297903188873e-01
5.468227424749163568e-01 2.989785479304550297e-01
5.518394648829431093e-01 3.100010656748132809e-01
5.568561872909698618e-01 3.207986467995995183e-01
5.618729096989967253e-01 3.315105856041635213e-01
5.668896321070234778e-01 3.424550924842162392e-01
5.719063545150502303e-01 3.541081526708113048e-01
5.769230769230769829e-01 3.670530326057414583e-01
5.819397993311037354e-01 3.819155535116682820e-01
5.869565217391304879e-01 3.993024042299573861e-01
5.919732441471572404e-01 4.197553548340410834e-01
5.969899665551839929e-01 4.437257967057471886e-01
6.020066889632107454e-01 4.715653490572634388e-01
6.070234113712374979e-01 5.035226288412290030e-01
6.120401337792642504e-01 5.397353894508981620e-01
6.170568561872910029e-01 5.802110488375248343e-01
6.220735785953177555e-01 6.247958057472562388e-01
6.270903010033445080e-01 6.731409780074804061e-01
6.321070234113712605e-01 7.246823509108853978e-01
6.371237458193980130e-01 7.786514944106340819e-01
6.421404682274247655e-01 8.341348899312899245e-01
6.471571906354515180e-01 8.901863767738590338e-01
6.521739130434782705e-01 9.459823887259442010e-01
6.571906354515050230e-01 1.000992028058973915e+00
6.622073578595317755e-01 1.055121461606158384e+00
6.672240802675585281e-01 1.108790351072336033e+00
6.722408026755852806e-01 1.162909867199617864e+00
6.772575250836120331e-01 1.218755026303001587e+00
6.822742474916387856e-01 1.277751447150011321e+00
6.872909698996655381e-01 1.341218728110185721e+00
6.923076923076922906e-01 1.410121991642633743e+00
6.973244147157190431e-01 1.484877717999013580e+00
7.023411371237457956e-01 1.565244054180289890e+00
7.073578595317725481e-01 1.650307220560965016e+00
7.123745819397993007e-01 1.738561263229846166e+00
7.173913043478260532e-01 1.828070162500287754e+00
7.224080267558528057e-01 1.916695928385897529e+00
7.274247491638796692e-01 2.002368734259705629e+00
7.324414715719064217e-01 2.083363441766652890e+00
7.374581939799331742e-01 2.158535083608780880e+00
7.424749163879599267e-01 2.227462357079944777e+00
7.474916387959866793e-01 2.290460304525336888e+00
7.525083612040134318e-01 2.348451868142096721e+00
7.575250836120401843e-01 2.402724956633300213e+00
7.625418060200669368e-01 2.454633443542195703e+00
7.675585284280936893e-01 2.505314373238889836e+00
7.725752508361204418e-01 2.555483915386453031e+00
7.775919732441471943e-01 2.605345356201195006e+00
7.826086956521739468e-01 2.654605442189868381e+00
7.876254180602006993e-01 2.702564952887624550e+00
7.926421404682274519e-01 2.748236315416354714e+00
7.976588628762542044e-01 2.790448729749155365e+00
8.026755852842809569e-01 2.827924485441688063e+00
8.076923076923077094e-01 2.859337452562134896e+00
8.127090301003344619e-01 2.883382982694634222e+00
8.177257525083612144e-01 2.898888319910582378e+00
8.227424749163879669e-01 2.904972779874709587e+00
8.277591973244147194e-01 2.901235181267024288e+00
8.327759197324414719e-01 2.887916318307216290e+00
8.377926421404682245e-01 2.865971129404738971e+00
8.428093645484949770e-01 2.836997370980975486e+00
8.478260869565217295e-01 2.803004028715752050e+00
8.528428093645484820e-01 2.766052534101214988e+00
8.578595317725752345e-01 2.727850161215640501e+00
8.628762541806019870e-01 2.689400816447521603e+00
8.678929765886287395e-01 2.650813036957039959e+00
8.729096989966554920e-01 2.611327877020721999e+00
8.779264214046822445e-01 2.569570757030130270e+00
8.829431438127091081e-01 2.523968991115815630e+00
8.879598662207358606e-01 2.473229720810762977e+00
8.929765886287626131e-01 2.416755461637652314e+00
8.979933110367893656e-01 2.354891096155738772e+00
9.030100334448161181e-01 2.288941292294307761e+00
9.080267558528428706e-01 2.220957514239032982e+00
9.130434782608696231e-01 2.153352128590130032e+00
9.180602006688963757e-01 2.088438038169056377e+00
9.230769230769231282e-01 2.028005577179246899e+00
9.280936454849498807e-01 1.973031785910416946e+00
9.331103678929766332e-01 1.923576978754075295e+00
9.381270903010033857e-01 1.878872855486391824e+00
9.431438127090301382e-01 1.837560877470616694e+00
9.481605351170568907e-01 1.798011694397369631e+00
9.531772575250836432e-01 1.758650940247362460e+00
9.581939799331103957e-01 1.718230054213764069e+00
9.632107023411371483e-01 1.676003784572603461e+00
9.682274247491639008e-01 1.631799331711737411e+00
9.732441471571906533e-01 1.585980339799498706e+00
9.782608695652174058e-01 1.539321790185828265e+00
9.832775919732441583e-01 1.492821582002392455e+00
9.882943143812709108e-01 1.447482778667266379e+00
9.933110367892976633e-01 1.404106088868346314e+00
9.983277591973244158e-01 1.363132104393410371e+00
1.003344481605351168e+00 1.324564507242908862e+00
1.008361204013378032e+00 1.287988880926641100e+00
1.013377926421404673e+00 1.252680215483517712e+00
1.018394648829431537e+00 1.217771275142427667e+00
1.023411371237458178e+00 1.182439656999662692e+00
1.028428093645485042e+00 1.146067982171250721e+00
1.033444816053511683e+00 1.108340612226279109e+00
1.038461538461538547e+00 1.069259353708708504e+00
1.043478260869565188e+00 1.029084340732786540e+00
1.048494983277592052e+00 9.882274081541387867e-01
1.053511705685618693e+00 9.471370049858530704e-01
1.058528428093645557e+00 9.062121545655923427e-01
1.063545150501672198e+00 8.657687074046438447e-01
1.068561872909699062e+00 8.260592051683290915e-01
1.073578595317725703e+00 7.873260043559024979e-01
1.078595317725752567e+00 7.498539669309901567e-01
1.083612040133779209e+00 7.139893028244560513e-01
1.088628762541806072e+00 6.801054297409202531e-01
1.093645484949832714e+00 6.485199779098264061e-01
1.098662207357859577e+00 6.193904050503866721e-01
1.103678929765886219e+00 5.926295369777272448e-01
1.108695652173913082e+00 5.678803308614375212e-01
1.113712374581939724e+00 5.445709365571150817e-01
1.118729096989966587e+00 5.220429356660025721e-01
1.123745819397993451e+00 4.997180103859777400e-01
1.128762541806020092e+00 4.772519272866966866e-01
1.133779264214046956e+00 4.546261558492953325e-01
1.138795986622073597e+00 4.321464710108296470e-01
1.143812709030100461e+00 4.103477148991732104e-01
1.148829431438127102e+00 3.898338644697197930e-01
1.153846153846153966e+00 3.711022678075272530e-01
1.158862876254180607e+00 3.544040237135950844e-01
1.163879598662207471e+00 3.396787754126134318e-01
1.168896321070234112e+00 3.265773005863506495e-01
1.173913043478260976e+00 3.145582728275618800e-01
1.178929765886287617e+00 3.030254611545792343e-01
1.183946488294314481e+00 2.914642005352482412e-01
1.188963210702341122e+00 2.795420171893469585e-01
1.193979933110367986e+00 2.671539422400966979e-01
1.198996655518394627e+00 2.544116948863637817e-01
1.204013377926421491e+00 2.415909978247017809e-01
1.209030100334448132e+00 2.290586518108934377e-01
1.214046822742474996e+00 2.172000227321336796e-01
1.219063545150501637e+00 2.063607802511256140e-01
1.224080267558528501e+00 1.968081160039009125e-01
1.229096989966555142e+00 1.887099326980246072e-01
1.234113712374582006e+00 1.821275173789044799e-01
1.239130434782608647e+00 1.770177116616409863e-01
1.244147157190635511e+00 1.732427786209018161e-01
1.249163879598662152e+00 1.705879479263761045e-01
1.254180602006689016e+00 1.687866899881319271e-01
1.259197324414715657e+00 1.675520761034857697e-01
1.264214046822742521e+00 1.666101051111734122e-01
1.269230769230769162e+00 1.657289849428661421e-01
1.274247491638796026e+00 1.647381471184716506e-01
1.279264214046822667e+00 1.635326684277632892e-01
1.284280936454849531e+00 1.620624227021297270e-01
1.289297658862876395e+00 1.603096639659483680e-01
1.294314381270903036e+00 1.582624246299956516e-01
1.299331103678929900e+00 1.558926853922378841e-01
1.304347826086956541e+00 1.531468629457396480e-01
1.309364548494983405e+00 1.499519077478630169e-01
1.314381270903010046e+00 1.462345268056226277e-01
1.319397993311036910e+00 1.419459015610087804e-01
1.324414715719063551e+00 1.370819307867928438e-01
1.329431438127090415e+00 1.316906976066620494e-01
1.334448160535117056e+00 1.258640958810692267e-01
1.339464882943143920e+00 1.197172805880072216e-01
1.344481605351170561e+00 1.133649260005064330e-01
1.349498327759197425e+00 1.069047355669981852e-01
1.354515050167224066e+00 1.004154322619102840e-01
1.359531772575250930e+00 9.396985628963178128e-02
1.364548494983277571e+00 8.765668001971249623e-02
1.369565217391304435e+00 8.159977021204643799e-02
1.374581939799331076e+00 7.596436767083150632e-02
1.379598662207357940e+00 7.094395253506574628e-02
1.384615384615384581e+00 6.672892825408080486e-02
1.389632107023411445e+00 6.346515864810510499e-02
1.394648829431438086e+00 6.121437191895467977e-02
1.399665551839464950e+00 5.992829475229494857e-02
1.404682274247491591e+00 5.944449693821064751e-02
1.409698996655518455e+00 5.950588824030489388e-02
1.414715719063545096e+00 5.979960643910736673e-02
1.419732441471571960e+00 6.000638140366862383e-02
1.424749163879598601e+00 5.984938723803498450e-02
1.429765886287625465e+00 5.913235299499007558e-02
1.434782608695652106e+00 5.775984672834819783e-02
1.439799331103678970e+00 5.573722081948871698e-02
1.444816053511705611e+00 5.315249113094470262e-02
1.449832775919732475e+00 5.014624417239569448e-02
1.454849498327759338e+00 4.687768901069948313e-02
1.459866220735785980e+00 4.349488326328455196e-02
1.464882943143812843e+00 4.011518967008009806e-02
1.469899665551839485e+00 3.681877970382771426e-02
1.474916387959866348e+00 3.365431340751889877e-02
1.479933110367892990e+00 3.065265882913353196e-02
1.484949832775919853e+00 2.784247686817976908e-02
1.489966555183946495e+00 2.526129571978327770e-02
1.494983277591973359e+00 2.295753343931450710e-02
1.500000000000000000e+00 2.098237939684307468e-02
