-2.092731829573934998e-02 5.625806854148731162e+00
-2.042606516290727120e-02 6.407036973953764480e+00
-1.992481203007519241e-02 7.269983003705786651e+00
-1.942355889724311016e-02 8.230627210248027126e+00
-1.892230576441103138e-02 9.305950371319282155e+00
-1.842105263157894912e-02 1.050845396588085023e+01
-1.791979949874687034e-02 1.184127995546399603e+01
-1.741854636591479155e-02 1.329623589950332807e+01
-1.691729323308271277e-02 1.485588887589737972e+01
-1.641604010025062704e-02 1.649897484418267979e+01
-1.591478696741854826e-02 1.820657628757293622e+01
-1.541353383458646947e-02 1.996605168567861810e+01
-1.491228070175439069e-02 2.177103063946288941e+01
-1.441102756892231190e-02 2.361790962954766115e+01
-1.390977443609022618e-02 2.550057740819609009e+01
-1.340852130325814739e-02 2.740510620238863027e+01
-1.290726817042606861e-02 2.930588595376359251e+01
-1.240601503759398982e-02 3.116493488113997756e+01
-1.190476190476191104e-02 3.293600727645107185e+01
-1.140350877192982532e-02 3.457315266753165872e+01
-1.090225563909774653e-02 3.603992720317437204e+01
-1.040100250626566775e-02 3.731336352099130238e+01
-9.899749373433588961e-03 3.837888252659543298e+01
-9.398496240601510177e-03 3.921820705892626791e+01
-8.897243107769424453e-03 3.979814236656792303e+01
-8.395989974937345668e-03 4.006941011365732663e+01
-7.894736842105266883e-03 3.997997879314780079e+01
-7.393483709273188098e-03 3.949886150279312602e+01
-6.892230576441109313e-03 3.863899823765118668e+01
-6.390977443609023589e-03 3.746625479807146064e+01
-5.889724310776944805e-03 3.608741733915951500e+01
-5.388471177944866020e-03 3.462055733512374900e+01
-4.887218045112787235e-03 3.316039980234707230e+01
-4.385964912280708450e-03 3.175413978036000984e+01
-3.884711779448622726e-03 3.039828961853171663e+01
-3.383458646616543941e-03 2.905749124941532102e+01
-2.882205513784465156e-03 2.769639965100143186e+01
-2.380952380952386371e-03 2.630984105551607755e+01
-1.879699248120300648e-03 2.493708987547281808e+01
-1.378446115288221863e-03 2.365354324520393092e+01
-8.771929824561430777e-04 2.254419361893459239e+01
-3.759398496240642928e-04 2.167230742400623100e+01
1.253132832080144921e-04 2.105836045049788652e+01
6.265664160401002158e-04 2.067760384270150453e+01
1.127819548872179001e-03 2.047401408316729032e+01
1.629072681704257786e-03 2.038066633913858183e+01
2.130325814536336571e-03 2.033623490405132017e+01
2.631578947368415355e-03 2.029322110400736534e+01
3.132832080200501079e-03 2.022001604412044173e+01
3.634085213032579864e-03 2.010085817861842372e+01
4.135338345864658649e-03 1.993492956287020590e+01
4.636591478696737434e-03 1.973268771187117565e+01
5.137844611528816219e-03 1.950823134873371245e+01
5.639097744360901943e-03 1.927051037305375303e+01
6.140350877192980728e-03 1.901894045794158217e+01
6.641604010025059512e-03 1.874682092675216438e+01
7.142857142857138297e-03 1.845006161788625576e+01
7.644110275689217082e-03 1.813410534567153931e+01
8.145363408521302806e-03 1.781280849936447552e+01
8.646616541353381591e-03 1.749909721251888683e+01
9.147869674185460376e-03 1.719384567258715535e+01
9.649122807017539161e-03 1.688149606933645686e+01
1.015037593984961795e-02 1.653682426981983866e+01
1.065162907268170367e-02 1.613986691369777660e+01
1.115288220551378245e-02 1.569038160580238461e+01
1.165413533834586124e-02 1.521288831500451444e+01
1.215538847117794002e-02 1.474848517375820300e+01
1.265664160401001881e-02 1.433719789025625779e+01
1.315789473684210453e-02 1.400011871987610235e+01
1.365914786967417638e-02 1.373065261061178610e+01
1.416040100250626210e-02 1.349883112918642425e+01
1.466165413533834783e-02 1.326542433317152536e+01
1.516290726817041967e-02 1.299799692696743136e+01
1.566416040100250540e-02 1.268139241976191656e+01
1.616541353383457724e-02 1.231926991146710115e+01
1.666666666666666297e-02 1.192820712685660389e+01
1.716791979949874869e-02 1.152882194298132568e+01
1.766917293233082054e-02 1.113836394646872563e+01
1.817042606516290626e-02 1.076703488979619650e+01
1.867167919799497811e-02 1.041763999738304847e+01
1.917293233082706383e-02 1.008674722019230607e+01
1.967418546365914955e-02 9.766029729201731513e+00
2.017543859649122140e-02 9.444050589484463742e+00
2.067669172932330712e-02 9.109577961172574234e+00
2.117794486215537897e-02 8.756375123351332945e+00
2.167919799498746469e-02 8.387154724969159147e+00
2.218045112781955042e-02 8.013503550499445183e+00
2.268170426065162226e-02 7.650707591155229359e+00
2.318295739348370799e-02 7.310254618260370485e+00
2.368421052631577983e-02 6.994989394677048722e+00
2.418546365914786556e-02 6.700192297283177112e+00
2.468671679197995128e-02 6.419433058695699579e+00
2.518796992481202313e-02 6.150538941803969095e+00
2.568922305764410885e-02 5.897195827622002895e+00
2.619047619047618070e-02 5.665225620274866536e+00
2.669172932330826642e-02 5.456585494378296985e+00
2.719298245614035214e-02 5.265710223341235618e+00
2.769423558897242399e-02 5.081046885739433527e+00
2.819548872180450971e-02 4.890888909135512996e+00
2.869674185463658156e-02 4.689538059984374563e+00
2.919799498746866728e-02 4.479637703421304629e+00
2.969924812030075301e-02 4.269435048267701482e+00
3.020050125313282485e-02 4.067471767517090164e+00
3.070175438596491058e-02 3.878691170061080218e+00
3.120300751879698242e-02 3.704104663778351014e+00
3.170426065162906815e-02 3.542994755859962375e+00
3.220551378446115387e-02 3.395148133619583231e+00
3.270676691729322572e-02 3.261680668351999213e+00
3.320802005012531144e-02 3.144798025675597408e+00
3.370927318295738329e-02 3.047257989406506606e+00
3.421052631578946901e-02 2.971430619230748249e+00
3.471177944862155473e-02 2.917403315452589574e+00
3.521303258145362658e-02 2.880501093394397305e+00
3.571428571428571230e-02 2.849892805075897151e+00
3.621553884711778415e-02 2.810003419718707818e+00
3.671679197994986987e-02 2.744922516902281284e+00
3.721804511278195560e-02 2.644100092790034662e+00
3.771929824561402744e-02 2.506716789927213807e+00
3.822055137844611317e-02 2.342600826068080622e+00
3.872180451127818501e-02 2.169018695124031559e+00
3.922305764411027074e-02 2.004482896722380225e+00
3.972431077694235646e-02 1.862217848525543840e+00
4.022556390977442831e-02 1.746276781229114006e+00
4.072681704260651403e-02 1.652012218994815651e+00
4.122807017543858588e-02 1.570228403056880717e+00
4.172932330827067160e-02 1.492392677382222921e+00
4.223057644110275732e-02 1.414065751303906326e+00
4.273182957393482917e-02 1.335237747623763571e+00
4.323308270676691489e-02 1.258278230050926760e+00
4.373433583959898674e-02 1.185321189920564233e+00
4.423558897243107246e-02 1.116641550288276497e+00
4.473684210526315819e-02 1.050537114124736826e+00
4.523809523809523003e-02 9.843204090981128029e-01
4.573934837092731576e-02 9.156871800686593454e-01
4.624060150375940148e-02 8.438167185471264764e-01
4.674185463659147333e-02 7.697856202609187903e-01
4.724310776942355905e-02 6.961607800932695378e-01
4.774436090225563090e-02 6.260117762126646834e-01
4.824561403508771662e-02 5.619171579142009376e-01
4.874686716791980234e-02 5.055400002944049342e-01
4.924812030075187419e-02 4.578924335462927209e-01
4.974937343358395991e-02 4.198122225200721647e-01
5.025062656641603176e-02 3.919919110446800636e-01
5.075187969924811748e-02 3.743667215097299383e-01
5.125313283208020321e-02 3.653712827601137692e-01
5.175438596491227505e-02 3.618219007837464862e-01
5.225563909774436078e-02 3.597127215381084042e-01
5.275689223057643262e-02 3.554893270871485877e-01
5.325814536340851835e-02 3.470567055523993694e-01
5.375939849624060407e-02 3.340835578349971025e-01
5.426065162907267592e-02 3.176843001064417749e-01
5.476190476190476164e-02 2.998215612826991561e-01
5.526315789473683349e-02 2.826967852515450685e-01
5.576441102756891921e-02 2.682325033138350245e-01
5.626566416040100493e-02 2.576915341042890772e-01
5.676691729323307678e-02 2.514894674001476593e-01
5.726817042606516250e-02 2.492244246525173179e-01
5.776942355889723435e-02 2.498677822589653874e-01
5.827067669172932007e-02 2.520114436156822291e-01
5.877192982456140580e-02 2.540890879864269869e-01
5.927318295739347764e-02 2.545491572003009684e-01
5.977443609022556337e-02 2.520179266886464209e-01
6.027568922305763521e-02 2.455216724582245935e-01
6.077694235588972094e-02 2.347914202535904549e-01
6.127819548872180666e-02 2.205414162697115210e-01
6.177944862155387851e-02 2.045010019980904037e-01
6.228070175438596423e-02 1.890464974401701304e-01
6.278195488721803608e-02 1.765267184459492766e-01
6.328320802005012180e-02 1.685857202489252082e-01
6.378446115288220752e-02 1.657505057818778882e-01
6.428571428571427937e-02 1.673281711216805800e-01
6.478696741854636509e-02 1.715117620068548621e-01
6.528822055137843694e-02 1.756698605572379890e-01
6.578947368421052266e-02 1.769259563936565194e-01
6.629072681704260839e-02 1.730506178174249510e-01
6.679197994987468023e-02 1.633749045546016854e-01
6.729323308270676596e-02 1.491947673166465760e-01
6.779448621553883780e-02 1.332910581389901428e-01
6.829573934837092353e-02 1.187076497755911314e-01
6.879699248120300925e-02 1.074244188141122713e-01
6.929824561403508110e-02 9.964112297544722163e-02
6.979949874686716682e-02 9.400023210046472288e-02
7.030075187969923867e-02 8.852072502683318300e-02
7.080200501253132439e-02 8.166382384832802932e-02
7.130325814536341011e-02 7.297984825956041477e-02
7.180451127819548196e-02 6.310568590155396507e-02
7.230576441102756768e-02 5.326284900270832762e-02
7.280701754385963953e-02 4.462977434586536118e-02
7.330827067669172525e-02 3.793843707796928227e-02
7.380952380952381098e-02 3.343688325231908981e-02
7.431077694235588282e-02 3.111736562903085618e-02
7.481203007518796855e-02 3.097034818687095445e-02
7.531328320802004039e-02 3.304504002129001611e-02
7.581453634085212612e-02 3.725592980225480438e-02
7.631578947368421184e-02 4.308498881948659431e-02
7.681704260651629756e-02 4.945181637700279964e-02
7.731829573934835553e-02 5.493970020435442331e-02
7.781954887218044126e-02 5.829902453729898099e-02
7.832080200501252698e-02 5.890664288675472732e-02
7.882205513784461270e-02 5.686957702351912169e-02
7.932330827067669843e-02 5.274033634269601617e-02
7.982456140350875640e-02 4.711405079347178587e-02
8.032581453634084212e-02 4.042654481971777458e-02
8.082706766917292784e-02 3.303880521177589985e-02
8.132832080200501357e-02 2.542197656738925948e-02
8.182957393483709929e-02 1.820350501694053408e-02
8.233082706766915726e-02 1.201085945726743445e-02
8.283208020050124298e-02 7.248073212633273678e-03
8.333333333333332871e-02 3.979352325552580789e-03
8.383458646616541443e-02 1.980600712163115267e-03
8.433583959899750015e-02 8.915710941213095611e-04
8.483709273182955812e-02 3.624308681995066020e-04
8.533834586466164385e-02 1.329156941415173476e-04
8.583959899749372957e-02 4.395132812425436359e-05
8.634085213032581529e-02 1.312199965155564388e-05
8.684210526315790102e-02 3.651597019935951707e-06
8.734335839598995899e-02 1.460439080270323489e-06
8.784461152882204471e-02 2.646093779210468149e-06
8.834586466165413043e-02 8.969353272143195950e-06
8.884711779448621616e-02 2.919938519988569375e-05
8.934837092731830188e-02 8.589037978436113809e-05
8.984962406015035985e-02 2.275010007054760041e-04
9.035087719298244557e-02 5.425143230526210210e-04
9.085213032581453130e-02 1.164738762918399477e-03
9.135338345864661702e-02 2.251367973289395471e-03
9.185463659147870275e-02 3.918258084763488747e-03
9.235588972431076071e-02 6.140964029002674886e-03
9.285714285714284644e-02 8.670495258767988225e-03
9.335839598997493216e-02 1.103879194283140588e-02
9.385964912280701788e-02 1.270147383786596890e-02
9.436090225563910361e-02 1.327992774537061285e-02
9.486215538847116158e-02 1.277613271578454529e-02
9.536340852130324730e-02 1.161963730097582623e-02
9.586466165413533302e-02 1.049328505082472614e-02
9.636591478696741875e-02 1.001567947014062564e-02
9.686716791979950447e-02 1.044352474789390743e-02
9.736842105263156244e-02 1.154698050360936090e-02
9.786967418546364816e-02 1.272128516788074287e-02
9.837092731829573389e-02 1.327803449799819062e-02
9.887218045112781961e-02 1.276639361077002224e-02
9.937343358395990534e-02 1.115901729435387485e-02
9.987468671679196330e-02 8.817887774964521322e-03
1.003759398496240490e-01 6.286614433351782674e-03
1.008771929824561348e-01 4.048188061445400290e-03
1.013784461152882205e-01 2.379743733620627057e-03
1.018796992481203062e-01 1.349656561873781302e-03
1.023809523809523642e-01 9.126441472182714263e-04
1.028822055137844499e-01 1.021579068654048916e-03
1.033834586466165356e-01 1.689985187925907876e-03
1.038847117794486213e-01 2.975360394154662712e-03
1.043859649122807071e-01 4.890535376790442271e-03
1.048872180451127650e-01 7.287558924588458283e-03
1.053884711779448508e-01 9.789565885615527166e-03
1.058897243107769365e-01 1.184303380842863587e-02
1.063909774436090222e-01 1.290245577218831867e-02
1.068922305764411079e-01 1.266601390722919655e-02
1.073934837092731659e-01 1.122699414345230268e-02
1.078947368421052516e-01 9.048581148036676652e-03
1.083959899749373373e-01 6.783808854207170821e-03
1.088972431077694231e-01 5.053248540915746857e-03
1.093984962406015088e-01 4.288101525277611230e-03
1.098997493734335668e-01 4.666317762518508092e-03
1.104010025062656525e-01 6.100940473280309917e-03
1.109022556390977382e-01 8.244555406216812557e-03
1.114035087719298239e-01 1.052912197175629415e-02
1.119047619047619097e-01 1.228935548624368601e-02
1.124060150375939676e-01 1.297145702440255510e-02
1.129072681704260533e-01 1.234239834097452908e-02
1.134085213032581391e-01 1.057689685316558909e-02
1.139097744360902248e-01 8.161066620265880131e-03
1.144110275689223105e-01 5.669321946104753304e-03
1.149122807017543685e-01 3.545695534487137892e-03
1.154135338345864542e-01 1.996462414686591986e-03
1.159147869674185399e-01 1.012205560475471985e-03
1.164160401002506257e-01 4.626923106729364946e-04
1.169172932330827114e-01 1.930734508188547806e-04
1.174185463659147693e-01 8.194881852138905009e-05
1.179197994987468551e-01 6.090668583226488354e-05
1.184210526315789408e-01 1.148609158932524293e-04
1.189223057644110265e-01 2.809133730204419399e-04
1.194235588972431122e-01 6.503269021615687645e-04
1.199248120300751702e-01 1.362775489703566423e-03
1.204260651629072559e-01 2.572435283855829986e-03
1.209273182957393417e-01 4.371913478258545455e-03
1.214285714285714274e-01 6.689329541760047348e-03
1.219298245614035131e-01 9.214571714809395228e-03
1.224310776942355711e-01 1.142744124420935412e-02
1.229323308270676568e-01 1.275863153403166209e-02
1.234335839598997425e-01 1.282450058947424976e-02
1.239348370927318282e-01 1.160534886650322478e-02
1.244360902255639140e-01 9.454923502060398957e-03
1.249373433583959719e-01 6.934972731337505497e-03
1.254385964912280715e-01 4.579851887008413135e-03
1.259398496240601295e-01 2.724603180978665568e-03
1.264411027568922430e-01 1.465317146084486139e-03
1.269423558897243010e-01 7.293455584772722987e-04
1.274436090225563589e-01 3.853483232539605297e-04
1.279448621553884724e-01 3.342957452839786527e-04
1.284461152882205304e-01 5.585770746357729194e-04
1.289473684210526438e-01 1.129579260429028733e-03
1.294486215538847018e-01 2.174914810695899748e-03
1.299498746867167598e-01 3.802517566798654502e-03
1.304511278195488733e-01 5.992809655168526185e-03
1.309523809523809312e-01 8.504553442232592325e-03
1.314536340852130447e-01 1.086589731300724969e-02
1.319548872180451027e-01 1.249863707725070577e-02
1.324561403508771606e-01 1.294318689494413331e-02
1.329573934837092741e-01 1.206704894061897022e-02
1.334586466165413321e-01 1.012843117880752632e-02
1.339598997493734456e-01 7.653578478013247331e-03
1.344611528822055035e-01 5.206767053700895459e-03
1.349624060150375615e-01 3.188988893338717476e-03
1.354636591478696750e-01 1.758405831231864150e-03
1.359649122807017330e-01 8.729039806503272872e-04
1.364661654135338464e-01 3.901171858758274713e-04
1.369674185463659044e-01 1.569657652237530280e-04
1.374686716791979624e-01 5.685858539750168321e-05
1.379699248120300759e-01 1.854250520326686138e-05
1.384711779448621338e-01 5.444048914267548140e-06
1.389724310776942473e-01 1.438987024302799509e-06
1.394736842105263053e-01 3.424309313666704700e-07
1.399749373433583632e-01 7.336186212681572915e-08
1.404761904761904767e-01 1.414975615979823742e-08
1.409774436090225347e-01 2.457020699660607873e-09
1.414786967418546482e-01 3.841049684549449640e-10
1.419799498746867061e-01 5.405953235799931001e-11
1.424812030075188196e-01 6.849768503945867754e-12
1.429824561403508776e-01 7.813772348409747776e-13
1.434837092731829356e-01 8.024664125428367493e-14
1.439849624060150490e-01 7.419492905711519858e-15
1.444862155388471070e-01 6.175936669955458089e-16
1.449874686716792205e-01 4.628206139185631648e-17
1.454887218045112784e-01 3.122509758348598163e-18
1.459899749373433364e-01 1.896601826979504085e-19
1.464912280701754499e-01 1.037121828272652063e-20
1.469924812030075079e-01 5.105809833123643373e-22
1.474937343358396213e-01 2.262980157331961278e-23
1.479949874686716793e-01 9.029799485117861902e-25
1.484962406015037373e-01 3.243819776322808375e-26
1.489974937343358508e-01 1.049099253418019868e-27
1.494987468671679087e-01 3.054623501682092582e-29
1.499999999999999944e-01 8.007188448945784804e-31
