6.265664160401002158e-04 1.502963064667911963e+00
1.127819548872179001e-03 1.648830104873804991e+00
1.629072681704257786e-03 1.773669783280592771e+00
2.130325814536336571e-03 1.721536546733292150e+00
2.631578947368415355e-03 1.780298778641727031e+00
3.132832080200501079e-03 2.096595656482290071e+00
3.634085213032579864e-03 2.299368670780706392e+00
4.135338345864658649e-03 2.616159115911390387e+00
4.636591478696737434e-03 2.656795122270901643e+00
5.137844611528816219e-03 2.668340220438759847e+00
5.639097744360901943e-03 2.867281501334032701e+00
6.140350877192980728e-03 3.207662886405118652e+00
6.641604010025059512e-03 3.200132608727065620e+00
7.142857142857138297e-03 3.492640119678457999e+00
7.644110275689217082e-03 3.377738901972152430e+00
8.145363408521302806e-03 3.254112323333880230e+00
8.646616541353381591e-03 3.646725832120356170e+00
9.147869674185460376e-03 3.849667672709137012e+00
9.649122807017539161e-03 4.155343178893547318e+00
1.015037593984961795e-02 4.298688471710191195e+00
1.065162907268170367e-02 4.924040126177067656e+00
1.115288220551378245e-02 5.390092532551903126e+00
1.165413533834586124e-02 4.923286022482570523e+00
1.215538847117794002e-02 4.867744663761829571e+00
1.265664160401001881e-02 5.096327182323942218e+00
1.315789473684210453e-02 5.253530613855973641e+00
1.365914786967417638e-02 5.084084149712539080e+00
1.416040100250626210e-02 5.228673799825926061e+00
1.466165413533834783e-02 6.037833403257599763e+00
1.516290726817041967e-02 6.530186633793115369e+00
1.566416040100250540e-02 5.822143460599274789e+00
1.616541353383457724e-02 5.057944730634117647e+00
1.666666666666666297e-02 5.729240694726169814e+00
1.716791979949874869e-02 5.926871449504789169e+00
1.766917293233082054e-02 6.251583347127946944e+00
1.817042606516290626e-02 6.809769565056701168e+00
1.867167919799497811e-02 6.485399136392631547e+00
1.917293233082706383e-02 6.065626095221248626e+00
1.967418546365914955e-02 6.020669237474360891e+00
2.017543859649122140e-02 6.414529488949900049e+00
2.067669172932330712e-02 6.150033173985321788e+00
2.117794486215537897e-02 5.840084084912107620e+00
2.167919799498746469e-02 5.712174072329250230e+00
2.218045112781955042e-02 5.326644305425885406e+00
2.268170426065162226e-02 5.266162469327566598e+00
2.318295739348370799e-02 5.997696956834354332e+00
2.368421052631577983e-02 5.903468166982935195e+00
2.418546365914786556e-02 5.271907690170229976e+00
2.468671679197995128e-02 5.716746259169726230e+00
2.518796992481202313e-02 6.017257013823722467e+00
2.568922305764410885e-02 5.888839429891325139e+00
2.619047619047618070e-02 5.658899758367838650e+00
2.669172932330826642e-02 5.853742169351073166e+00
2.719298245614035214e-02 5.940334728431834854e+00
2.769423558897242399e-02 5.651344147308266841e+00
2.819548872180450971e-02 5.515564739868714206e+00
2.869674185463658156e-02 5.312945658574898644e+00
2.919799498746866728e-02 4.788500495897491049e+00
2.969924812030075301e-02 4.041162132933772355e+00
3.020050125313282485e-02 4.344277959173161285e+00
3.070175438596491058e-02 4.724841955459459619e+00
3.120300751879698242e-02 4.360273042067971616e+00
3.170426065162906815e-02 4.693009001957658910e+00
3.220551378446115387e-02 4.490975890339890420e+00
3.270676691729322572e-02 3.925268621683831505e+00
3.320802005012531144e-02 3.589382931651369013e+00
3.370927318295738329e-02 3.896848851066174291e+00
3.421052631578946901e-02 3.694335244399053142e+00
3.471177944862155473e-02 4.134867629745294870e+00
3.521303258145362658e-02 4.086619023906704840e+00
3.571428571428571230e-02 3.313832358923384902e+00
3.621553884711778415e-02 3.356436200855811958e+00
3.671679197994986987e-02 3.508721704525566309e+00
3.721804511278195560e-02 3.309832047923048748e+00
3.771929824561402744e-02 4.022887378322980823e+00
3.822055137844611317e-02 3.760077868182809091e+00
3.872180451127818501e-02 2.726656571827508202e+00
3.922305764411027074e-02 2.818999956581570654e+00
3.972431077694235646e-02 3.390102337056219550e+00
4.022556390977442831e-02 3.212247138057315876e+00
4.072681704260651403e-02 2.655755608171460835e+00
4.122807017543858588e-02 2.320230075157688976e+00
4.172932330827067160e-02 2.096277904744540788e+00
4.223057644110275732e-02 2.192153042269490815e+00
4.273182957393482917e-02 2.144305008656799849e+00
4.323308270676691489e-02 2.173369195989574454e+00
4.373433583959898674e-02 2.906644313585425632e+00
4.423558897243107246e-02 2.680372258316782386e+00
4.473684210526315819e-02 2.339199710499730855e+00
4.523809523809523003e-02 1.836567495765886404e+00
4.573934837092731576e-02 1.939405995964207596e+00
4.624060150375940148e-02 2.133800973904527165e+00
4.674185463659147333e-02 1.973798146352801819e+00
4.724310776942355905e-02 1.768441800208810033e+00
4.774436090225563090e-02 2.122324040980378967e+00
4.824561403508771662e-02 1.841938099228684678e+00
4.874686716791980234e-02 1.706672789250255784e+00
4.924812030075187419e-02 1.751631038371583404e+00
4.974937343358395991e-02 1.443769640247027919e+00
5.025062656641603176e-02 1.307563390251749169e+00
5.075187969924811748e-02 1.186561846261773967e+00
5.125313283208020321e-02 1.027629548788679514e+00
5.175438596491227505e-02 1.226711451201705216e+00
5.225563909774436078e-02 1.613720203598770775e+00
5.275689223057643262e-02 1.545544064681413809e+00
5.325814536340851835e-02 1.599815406529386141e+00
5.375939849624060407e-02 1.577422965282017531e+00
5.426065162907267592e-02 1.515342550316424175e+00
5.476190476190476164e-02 1.334769300708576356e+00
5.526315789473683349e-02 7.760737468314877763e-01
5.576441102756891921e-02 9.678769928859274341e-01
5.626566416040100493e-02 1.045046988745447880e+00
5.676691729323307678e-02 8.506636387631558716e-01
5.726817042606516250e-02 1.022475805579038388e+00
5.776942355889723435e-02 1.243715981268765702e+00
5.827067669172932007e-02 1.065633537415384469e+00
5.877192982456140580e-02 9.950815615587380591e-01
5.927318295739347764e-02 1.015371501448217861e+00
5.977443609022556337e-02 8.855494113714984517e-01
6.027568922305763521e-02 5.275957497965007015e-01
6.077694235588972094e-02 5.249887460199103018e-01
6.127819548872180666e-02 7.837201720974653618e-01
6.177944862155387851e-02 7.918184380889088381e-01
6.228070175438596423e-02 7.370197136228961998e-01
6.278195488721803608e-02 7.534453157078163654e-01
6.328320802005012180e-02 6.114353980634470442e-01
6.378446115288220752e-02 6.780379304369394955e-01
6.428571428571427937e-02 5.863320146252882781e-01
6.478696741854636509e-02 5.275056387253891366e-01
6.528822055137843694e-02 7.268552264457195378e-01
6.578947368421052266e-02 5.430968959611617297e-01
6.629072681704260839e-02 6.528955867929336909e-01
6.679197994987468023e-02 7.325586010636770951e-01
6.729323308270676596e-02 6.703391459133920538e-01
6.779448621553883780e-02 5.760359583689519392e-01
6.829573934837092353e-02 4.657971297766094754e-01
6.879699248120300925e-02 4.546125138333296789e-01
6.929824561403508110e-02 2.859697965634420691e-01
6.979949874686716682e-02 2.771531636916322872e-01
7.030075187969923867e-02 4.162861597125300794e-01
7.080200501253132439e-02 4.136479897905587788e-01
7.130325814536341011e-02 3.802760291331827025e-01
7.180451127819548196e-02 3.662375660487497409e-01
7.230576441102756768e-02 3.235441255544644346e-01
7.280701754385963953e-02 4.511695696828584290e-01
7.330827067669172525e-02 5.196103041221261654e-01
7.380952380952381098e-02 4.733042720970453421e-01
7.431077694235588282e-02 4.727081150351530314e-01
7.481203007518796855e-02 3.828084700167966870e-01
7.531328320802004039e-02 2.297012206459215222e-01
7.581453634085212612e-02 1.860647505855438644e-01
7.631578947368421184e-02 2.884400214294162157e-01
7.681704260651629756e-02 2.493859961244027645e-01
7.731829573934835553e-02 2.269005664886953599e-01
7.781954887218044126e-02 2.265221988848485080e-01
7.832080200501252698e-02 2.800161844604791561e-01
7.882205513784461270e-02 3.203108328227395885e-01
7.932330827067669843e-02 2.426725804042196288e-01
7.982456140350875640e-02 2.519663642023299288e-01
8.032581453634084212e-02 2.238199633304251979e-01
8.082706766917292784e-02 1.523676500549863699e-01
8.132832080200501357e-02 2.727876202389397653e-01
8.182957393483709929e-02 1.732026629262323481e-01
8.233082706766915726e-02 2.125066961441604285e-01
8.283208020050124298e-02 3.456588093795414651e-01
8.333333333333332871e-02 4.353130375183001943e-01
8.383458646616541443e-02 4.042192383298143787e-01
8.433583959899750015e-02 2.652912638617644925e-01
8.483709273182955812e-02 4.397631505066723623e-01
8.533834586466164385e-02 2.952751312175523890e-01
8.583959899749372957e-02 1.546980755524880458e-01
8.634085213032581529e-02 1.086246093544755154e-01
8.684210526315790102e-02 1.492134394486872850e-01
8.734335839598995899e-02 1.645383903295790928e-01
8.784461152882204471e-02 8.476343914173120608e-02
8.834586466165413043e-02 2.912914088946440619e-02
8.884711779448621616e-02 8.529612218326408646e-02
8.934837092731830188e-02 1.274581616598677580e-01
8.984962406015035985e-02 8.111223301224036730e-02
9.035087719298244557e-02 7.022151120001210445e-02
9.085213032581453130e-02 8.142845708764473445e-02
9.135338345864661702e-02 1.513682239189685919e-01
9.185463659147870275e-02 1.682571377907236543e-01
9.235588972431076071e-02 1.522353042284184665e-01
9.285714285714284644e-02 1.479079776599619145e-01
9.335839598997493216e-02 4.340221922030557816e-02
9.385964912280701788e-02 5.491745186706503690e-02
9.436090225563910361e-02 2.763970356098009729e-02
9.486215538847116158e-02 7.505877655736273649e-03
9.536340852130324730e-02 6.625650571990704396e-02
9.586466165413533302e-02 1.724582410177130931e-01
9.636591478696741875e-02 2.306580370120908385e-01
9.686716791979950447e-02 1.451781551497674239e-01
9.736842105263156244e-02 1.182738641352740622e-01
9.786967418546364816e-02 7.670639896185882378e-02
9.837092731829573389e-02 9.637132565113644411e-02
9.887218045112781961e-02 1.147833900410476088e-01
9.937343358395990534e-02 8.544738314012396974e-02
9.987468671679196330e-02 7.581300526570948495e-02
1.003759398496240490e-01 6.938807880771538650e-02
1.008771929824561348e-01 4.165549954687584877e-02
1.013784461152882205e-01 1.277947313586452055e-02
1.018796992481203062e-01 6.372996692961940823e-02
1.023809523809523642e-01 1.422543582788248218e-01
1.028822055137844499e-01 1.403039646010463271e-01
1.033834586466165356e-01 1.648524737591028910e-01
1.038847117794486213e-01 7.632204211164030083e-02
1.043859649122807071e-01 1.678698227543714075e-02
1.048872180451127650e-01 4.979888720017180970e-02
1.053884711779448508e-01 3.617330400142345498e-02
1.058897243107769365e-01 5.469629012961403809e-03
1.063909774436090222e-01 2.450204845789500860e-02
1.068922305764411079e-01 6.598585772863636845e-02
1.073934837092731659e-01 7.007939762182018029e-02
1.078947368421052516e-01 5.266633649762658687e-02
1.083959899749373373e-01 5.814438186388728308e-02
1.088972431077694231e-01 2.606776628693702538e-02
1.093984962406015088e-01 1.839041266370791119e-03
1.098997493734335668e-01 2.001411876814363376e-05
1.104010025062656525e-01 2.446627787618673670e-04
1.109022556390977382e-01 1.261945951123629416e-02
1.114035087719298239e-01 1.037707737322188933e-01
1.119047619047619097e-01 1.454111206445939941e-01
1.124060150375939676e-01 3.703091240721368554e-02
1.129072681704260533e-01 1.716820356327022987e-03
1.134085213032581391e-01 1.362308597059551561e-05
1.139097744360902248e-01 1.195974808384535335e-05
1.144110275689223105e-01 1.340897204455935221e-03
1.149122807017543685e-01 2.234058625005595419e-02
1.154135338345864542e-01 5.555736019926896946e-02
1.159147869674185399e-01 3.094094688414204125e-02
1.164160401002506257e-01 5.144805288019653478e-02
1.169172932330827114e-01 3.520067356767218880e-02
1.174185463659147693e-01 3.652598456587955334e-03
1.179197994987468551e-01 5.362647381026246479e-04
1.184210526315789408e-01 1.305549598303134932e-02
1.189223057644110265e-01 5.434850037505553622e-02
1.194235588972431122e-01 5.756683634123944959e-02
1.199248120300751702e-01 6.691414568454683021e-02
1.204260651629072559e-01 6.602761440764774725e-02
1.209273182957393417e-01 3.984774869700550420e-02
1.214285714285714274e-01 3.459997972092073576e-02
1.219298245614035131e-01 9.770317206273503030e-02
1.224310776942355711e-01 6.286921124538183414e-02
1.229323308270676568e-01 7.778430564127176636e-03
1.234335839598997425e-01 1.639795793027367993e-04
1.239348370927318282e-01 5.419537756540673950e-07
1.244360902255639140e-01 2.709075625492130038e-10
1.249373433583959719e-01 2.022097663832954176e-14
1.254385964912280715e-01 2.882672214651172542e-19
1.259398496240601295e-01 6.967608411710068139e-15
1.264411027568922430e-01 1.128103376155760924e-10
1.269423558897243010e-01 2.710118232799507798e-07
1.274436090225563589e-01 9.661897665485788729e-05
1.279448621553884724e-01 5.121821204567895969e-03
1.284461152882205304e-01 4.148092281033340795e-02
1.289473684210526438e-01 6.938479988783126384e-02
1.294486215538847018e-01 6.326048371050838059e-02
1.299498746867167598e-01 2.012297420771122849e-02
1.304511278195488733e-01 1.067161554278966756e-03
1.309523809523809312e-01 3.463948426902678713e-05
1.314536340852130447e-01 2.242530135222916155e-03
1.319548872180451027e-01 2.851509893010726118e-02
1.324561403508771606e-01 5.380008289450395609e-02
1.329573934837092741e-01 1.506124020209504040e-02
1.334586466165413321e-01 6.319147357659931838e-04
1.339598997493734456e-01 8.773743521796908930e-04
1.344611528822055035e-01 1.797391924617838116e-02
1.349624060150375615e-01 5.487605032055022092e-02
1.354636591478696750e-01 2.485950769928665927e-02
1.359649122807017330e-01 1.670981861685862406e-03
1.364661654135338464e-01 1.666558185435288385e-05
1.369674185463659044e-01 2.466259435830123336e-08
1.374686716791979624e-01 5.415350516707988779e-12
1.379699248120300759e-01 1.764346653873086041e-16
1.384711779448621338e-01 8.529249085103118077e-22
1.389724310776942473e-01 6.117968133256094993e-28
1.394736842105263053e-01 6.511381736164496147e-35
1.399749373433583632e-01 1.028273484536614161e-42
1.404761904761904767e-01 2.409426322526261417e-51
1.409774436090225347e-01 8.376993871216758559e-61
1.414786967418546482e-01 4.321477720453562230e-71
1.419799498746867061e-01 3.307850647040364989e-82
1.424812030075188196e-01 3.756894851547385071e-94
1.429824561403508776e-01 6.331137145704985362e-107
1.434837092731829356e-01 1.583083914423673080e-120
1.439849624060150490e-01 5.873482570943032692e-135
1.444862155388471070e-01 3.233381626680022738e-150
1.449874686716792205e-01 2.641117856573387187e-166
1.454887218045112784e-01 3.201018103673168723e-183
1.459899749373433364e-01 5.756493422144708325e-201
1.464912280701754499e-01 1.536021973972756633e-219
1.469924812030075079e-01 6.081439324963066573e-239
1.474937343358396213e-01 3.572603843247691296e-259
1.479949874686716793e-01 3.114102316602580757e-280
1.484962406015037373e-01 4.027637980992307336e-302
1.489974937343358508e-01 0.000000000000000000e+00
1.494987468671679087e-01 0.000000000000000000e+00
1.499999999999999944e-01 0.000000000000000000e+00
