-1.378446115288221863e-03 2.310515188636186679e+01
-8.771929824561430777e-04 2.141707507941198685e+01
-3.759398496240642928e-04 2.005383886231133062e+01
1.253132832080144921e-04 1.903386550697051760e+01
6.265664160401002158e-04 1.833878684818569127e+01
1.127819548872179001e-03 1.792376020088283894e+01
1.629072681704257786e-03 1.772957280159845084e+01
2.130325814536336571e-03 1.769367717360334780e+01
2.631578947368415355e-03 1.775849458208573495e+01
3.132832080200501079e-03 1.787637652095341068e+01
3.634085213032579864e-03 1.801135371938330465e+01
4.135338345864658649e-03 1.813836924293711661e+01
4.636591478696737434e-03 1.824113961032895403e+01
5.137844611528816219e-03 1.830991835949470925e+01
5.639097744360901943e-03 1.834003212057691101e+01
6.140350877192980728e-03 1.833122982730174400e+01
6.641604010025059512e-03 1.828713475194814819e+01
7.142857142857138297e-03 1.821396841928393329e+01
7.644110275689217082e-03 1.811835071675626807e+01
8.145363408521302806e-03 1.800490374132744620e+01
8.646616541353381591e-03 1.787486436394474509e+01
9.147869674185460376e-03 1.772652002164234020e+01
9.649122807017539161e-03 1.755726237747790819e+01
1.015037593984961795e-02 1.736612432511602577e+01
1.065162907268170367e-02 1.715546611371860308e+01
1.115288220551378245e-02 1.693108518615356317e+01
1.165413533834586124e-02 1.670095189379726364e+01
1.215538847117794002e-02 1.647338998677792432e+01
1.265664160401001881e-02 1.625552866375582539e+01
1.315789473684210453e-02 1.605241833977268584e+01
1.365914786967417638e-02 1.586671651077382883e+01
1.416040100250626210e-02 1.569860296820037249e+01
1.466165413533834783e-02 1.554563041839645798e+01
1.516290726817041967e-02 1.540245935879757333e+01
1.566416040100250540e-02 1.526072918089408148e+01
1.616541353383457724e-02 1.510953150201695294e+01
1.666666666666666297e-02 1.493690884443975087e+01
1.716791979949874869e-02 1.473240336421493524e+01
1.766917293233082054e-02 1.449004762589986939e+01
1.817042606516290626e-02 1.421068930691177634e+01
1.867167919799497811e-02 1.390256659608770562e+01
1.917293233082706383e-02 1.357969241552758888e+01
1.967418546365914955e-02 1.325852645391331386e+01
2.017543859649122140e-02 1.295407671250971049e+01
2.067669172932330712e-02 1.267664042615656328e+01
2.117794486215537897e-02 1.242995290586870460e+01
2.167919799498746469e-02 1.221092987901988280e+01
2.218045112781955042e-02 1.201078227724318737e+01
2.268170426065162226e-02 1.181711240714513167e+01
2.318295739348370799e-02 1.161653692154543549e+01
2.368421052631577983e-02 1.139731561660879322e+01
2.418546365914786556e-02 1.115142706647624848e+01
2.468671679197995128e-02 1.087563096376456429e+01
2.518796992481202313e-02 1.057133890270633181e+01
2.568922305764410885e-02 1.024350051274749696e+01
2.619047619047618070e-02 9.899043547971601242e+00
2.669172932330826642e-02 9.545536007936229694e+00
2.719298245614035214e-02 9.190581515093267484e+00
2.769423558897242399e-02 8.842034695045928316e+00
2.819548872180450971e-02 8.508589525365897188e+00
2.869674185463658156e-02 8.199933582981826063e+00
2.919799498746866728e-02 7.925749764868748493e+00
2.969924812030075301e-02 7.693443291219649538e+00
3.020050125313282485e-02 7.505303751010021784e+00
3.070175438596491058e-02 7.356396636499916930e+00
3.120300751879698242e-02 7.234426335888784365e+00
3.170426065162906815e-02 7.122090178324826937e+00
3.220551378446115387e-02 7.001396362351353986e+00
3.270676691729322572e-02 6.858548310809067239e+00
3.320802005012531144e-02 6.687680564205630063e+00
3.370927318295738329e-02 6.492073035322348140e+00
3.421052631578946901e-02 6.282331313367291337e+00
3.471177944862155473e-02 6.072106511584248523e+00
3.521303258145362658e-02 5.872865168246341305e+00
3.571428571428571230e-02 5.689635194899992143e+00
3.621553884711778415e-02 5.519319237826814550e+00
3.671679197994986987e-02 5.352160033268259731e+00
3.721804511278195560e-02 5.175683129293773277e+00
3.771929824561402744e-02 4.979505953503758242e+00
3.822055137844611317e-02 4.759201094990510583e+00
3.872180451127818501e-02 4.517955536638205594e+00
3.922305764411027074e-02 4.265724243972295326e+00
3.972431077694235646e-02 4.016455629898731949e+00
4.022556390977442831e-02 3.784441904067802120e+00
4.072681704260651403e-02 3.580878563647984514e+00
4.122807017543858588e-02 3.411469286689023495e+00
4.172932330827067160e-02 3.275566960568588648e+00
4.223057644110275732e-02 3.166971266976484234e+00
4.273182957393482917e-02 3.076103504218848261e+00
4.323308270676691489e-02 2.992890753501126433e+00
4.373433583959898674e-02 2.909457895482721046e+00
4.423558897243107246e-02 2.821805581811555719e+00
4.473684210526315819e-02 2.730062268077103393e+00
4.523809523809523003e-02 2.637453414915536420e+00
4.573934837092731576e-02 2.548551222651772807e+00
4.624060150375940148e-02 2.467472971389477188e+00
4.674185463659147333e-02 2.396517710092642250e+00
4.724310776942355905e-02 2.335458991650174898e+00
4.774436090225563090e-02 2.281522080612362835e+00
4.824561403508771662e-02 2.229999619987127257e+00
4.874686716791980234e-02 2.175403345967438895e+00
4.924812030075187419e-02 2.112920294283763489e+00
4.974937343358395991e-02 2.039772972981487520e+00
5.025062656641603176e-02 1.956015787842245501e+00
5.075187969924811748e-02 1.864451621076854693e+00
5.125313283208020321e-02 1.769691857080591513e+00
5.175438596491227505e-02 1.676733815137008143e+00
5.225563909774436078e-02 1.589595146343974363e+00
5.275689223057643262e-02 1.510448052971696820e+00
5.325814536340851835e-02 1.439421636410331162e+00
5.375939849624060407e-02 1.374961011674535660e+00
5.426065162907267592e-02 1.314487888364276547e+00
5.476190476190476164e-02 1.255129108131153970e+00
5.526315789473683349e-02 1.194390850208186139e+00
5.576441102756891921e-02 1.130744082364836034e+00
5.626566416040100493e-02 1.064084443117372381e+00
5.676691729323307678e-02 9.959593682606270315e-01
5.726817042606516250e-02 9.294073826178753661e-01
5.776942355889723435e-02 8.683159402033330254e-01
5.827067669172932007e-02 8.163840537807608433e-01
5.877192982456140580e-02 7.759850320747209151e-01
5.927318295739347764e-02 7.473310457061869139e-01
5.977443609022556337e-02 7.282641974788053307e-01
6.027568922305763521e-02 7.147677101848519676e-01
6.077694235588972094e-02 7.020231057779493522e-01
6.127819548872180666e-02 6.856589511215060995e-01
6.177944862155387851e-02 6.628038738700490207e-01
6.228070175438596423e-02 6.326551306713397160e-01
6.278195488721803608e-02 5.964475558836842550e-01
6.328320802005012180e-02 5.568954213442606216e-01
6.378446115288220752e-02 5.173279928404973527e-01
6.428571428571427937e-02 4.808040618766792340e-01
6.478696741854636509e-02 4.494512194009436246e-01
6.528822055137843694e-02 4.241556422818010819e-01
6.578947368421052266e-02 4.045904980847118693e-01
6.629072681704260839e-02 3.894800818159199762e-01
6.679197994987468023e-02 3.769767086790101196e-01
6.729323308270676596e-02 3.650550473464211909e-01
6.779448621553883780e-02 3.518647314684830718e-01
6.829573934837092353e-02 3.360066905116413927e-01
6.879699248120300925e-02 3.167161204990927570e-01
6.929824561403508110e-02 2.939523841419804939e-01
6.979949874686716682e-02 2.684063784248211793e-01
7.030075187969923867e-02 2.414278903006058241e-01
7.080200501253132439e-02 2.148557190667100547e-01
7.130325814536341011e-02 1.907290101564753926e-01
7.180451127819548196e-02 1.708923369609644527e-01
7.230576441102756768e-02 1.565708279843310569e-01
7.280701754385963953e-02 1.480441323798702691e-01
7.330827067669172525e-02 1.445458902451244587e-01
7.380952380952381098e-02 1.444467354192205122e-01
7.431077694235588282e-02 1.456735601377090739e-01
7.481203007518796855e-02 1.462284850658122637e-01
7.531328320802004039e-02 1.446411816287602736e-01
7.581453634085212612e-02 1.402282556890857568e-01
7.631578947368421184e-02 1.331173963719934350e-01
7.681704260651629756e-02 1.240772451509028901e-01
7.731829573934835553e-02 1.142401334118898354e-01
7.781954887218044126e-02 1.048055098902792859e-01
7.832080200501252698e-02 9.678547216754837534e-02
7.882205513784461270e-02 9.082635102192625209e-02
7.932330827067669843e-02 8.712439366417017161e-02
7.982456140350875640e-02 8.544313581008812497e-02
8.032581453634084212e-02 8.522293019623283783e-02
8.082706766917292784e-02 8.574798101825867325e-02
8.132832080200501357e-02 8.631678763144093325e-02
8.182957393483709929e-02 8.636474763010183742e-02
8.233082706766915726e-02 8.551584862695862932e-02
8.283208020050124298e-02 8.357786617204465696e-02
8.333333333333332871e-02 8.051798695727152566e-02
8.383458646616541443e-02 7.644891605890484498e-02
8.433583959899750015e-02 7.162602387047513341e-02
8.483709273182955812e-02 6.642766865047616820e-02
8.533834586466164385e-02 6.128778425028980070e-02
8.583959899749372957e-02 5.657903124859731125e-02
8.634085213032581529e-02 5.248833775539629015e-02
8.684210526315790102e-02 4.895165989924326472e-02
8.734335839598995899e-02 4.569668694385234375e-02
8.784461152882204471e-02 4.238563778834038287e-02
8.834586466165413043e-02 3.879017993460157770e-02
8.884711779448621616e-02 3.490875726035309878e-02
8.934837092731830188e-02 3.097041471662939638e-02
8.984962406015035985e-02 2.733642637117636442e-02
9.035087719298244557e-02 2.436585324501146926e-02
9.085213032581453130e-02 2.231817113910613409e-02
9.135338345864661702e-02 2.132588390755267571e-02
9.185463659147870275e-02 2.141656623681673435e-02
9.235588972431076071e-02 2.253709474894175641e-02
9.285714285714284644e-02 2.454895026956221971e-02
9.335839598997493216e-02 2.720438682913849104e-02
9.385964912280701788e-02 3.014303259412050642e-02
9.436090225563910361e-02 3.294188547717952220e-02
9.486215538847116158e-02 3.521319014828909466e-02
9.536340852130324730e-02 3.670428327338752517e-02
9.586466165413533302e-02 3.734325089666790803e-02
9.636591478696741875e-02 3.720408471424407199e-02
9.686716791979950447e-02 3.641533273850533492e-02
9.736842105263156244e-02 3.507205556367262028e-02
9.786967418546364816e-02 3.320688003372707781e-02
9.837092731829573389e-02 3.083423943810409060e-02
9.887218045112781961e-02 2.803069476785435138e-02
9.937343358395990534e-02 2.498828608769359041e-02
9.987468671679196330e-02 2.199459530389325304e-02
1.003759398496240490e-01 1.934110765354668526e-02
1.008771929824561348e-01 1.720860360548451956e-02
1.013784461152882205e-01 1.559441532547119549e-02
1.018796992481203062e-01 1.432258631087485364e-02
1.023809523809523642e-01 1.313102599798941957e-02
1.028822055137844499e-01 1.178921006936783401e-02
1.033834586466165356e-01 1.018860455745891624e-02
1.038847117794486213e-01 8.368699326302386429e-03
1.043859649122807071e-01 6.478283393535153728e-03
1.048872180451127650e-01 4.701797357058999302e-03
1.053884711779448508e-01 3.189592252288261671e-03
1.058897243107769365e-01 2.018997651081429028e-03
1.063909774436090222e-01 1.191941873984395019e-03
1.068922305764411079e-01 6.578769952795850400e-04
1.073934837092731659e-01 3.449175188882153045e-04
1.078947368421052516e-01 1.861167017348633920e-04
1.083959899749373373e-01 1.357690434736881036e-04
1.088972431077694231e-01 1.769350438910378574e-04
1.093984962406015088e-01 3.234761997623252297e-04
1.098997493734335668e-01 6.182413444554720177e-04
1.104010025062656525e-01 1.125860224625991213e-03
1.109022556390977382e-01 1.916588098732059740e-03
1.114035087719298239e-01 3.039114415042752648e-03
1.119047619047619097e-01 4.485980461951975459e-03
1.124060150375939676e-01 6.163231571399153605e-03
1.129072681704260533e-01 7.881176451012604153e-03
1.134085213032581391e-01 9.380011663449858150e-03
1.139097744360902248e-01 1.039070846547235881e-02
1.144110275689223105e-01 1.071312912478701758e-02
1.149122807017543685e-01 1.028056319282783654e-02
1.154135338345864542e-01 9.182202378122374109e-03
1.159147869674185399e-01 7.633192233687940975e-03
1.164160401002506257e-01 5.906020154406798651e-03
1.169172932330827114e-01 4.253172872727729002e-03
1.174185463659147693e-01 2.850759179484118125e-03
1.179197994987468551e-01 1.778432610523813075e-03
1.184210526315789408e-01 1.032627486119564245e-03
1.189223057644110265e-01 5.580579943249333033e-04
1.194235588972431122e-01 2.807012668431843301e-04
1.199248120300751702e-01 1.314131413874072179e-04
1.204260651629072559e-01 5.726148506158492584e-05
1.209273182957393417e-01 2.322286528446736048e-05
1.214285714285714274e-01 8.765937789172197533e-06
1.219298245614035131e-01 3.079713743990644749e-06
1.224310776942355711e-01 1.007051553744428435e-06
1.229323308270676568e-01 3.064943290074910208e-07
1.234335839598997425e-01 8.682056317962323287e-08
1.239348370927318282e-01 2.289037812010453702e-08
1.244360902255639140e-01 5.617399247675972198e-09
1.249373433583959719e-01 1.284879876206662927e-09
1.254385964912280715e-01 2.840959798079258306e-10
1.259398496240601295e-01 1.153874804016990108e-10
1.264411027568922430e-01 3.186662802853968223e-10
1.269423558897243010e-01 1.445866347146485760e-09
1.274436090225563589e-01 6.287853508249790128e-09
1.279448621553884724e-01 2.547892448207941340e-08
1.284461152882205304e-01 9.609627921968529585e-08
1.289473684210526438e-01 3.373355277235709092e-07
1.294486215538847018e-01 1.102166013421349623e-06
1.299498746867167598e-01 3.351670832912942376e-06
1.304511278195488733e-01 9.486481140036305865e-06
1.309523809523809312e-01 2.499070119656797876e-05
1.314536340852130447e-01 6.127472624664846831e-05
1.319548872180451027e-01 1.398344739287495466e-04
1.324561403508771606e-01 2.970145218731460560e-04
1.329573934837092741e-01 5.871823574682560627e-04
1.334586466165413321e-01 1.080445893564506649e-03
1.339598997493734456e-01 1.850434783693524765e-03
1.344611528822055035e-01 2.949837686382040473e-03
1.349624060150375615e-01 4.377270579645198105e-03
1.354636591478696750e-01 6.047110202067269673e-03
1.359649122807017330e-01 7.779570450861770202e-03
1.364661654135338464e-01 9.325885331291574806e-03
1.369674185463659044e-01 1.043058764848876947e-02
1.374686716791979624e-01 1.091394795815235283e-02
1.379699248120300759e-01 1.074293716944000644e-02
1.384711779448621338e-01 1.005851167967145021e-02
1.389724310776942473e-01 9.142847745891758901e-03
1.394736842105263053e-01 8.334748211710405613e-03
1.399749373433583632e-01 7.922385710348504514e-03
1.404761904761904767e-01 8.050704341880814130e-03
1.409774436090225347e-01 8.674720873105640218e-03
1.414786967418546482e-01 9.574019036215538833e-03
1.419799498746867061e-01 1.042372585762449747e-02
1.424812030075188196e-01 1.089844591338324023e-02
1.429824561403508776e-01 1.077352399966083861e-02
1.434837092731829356e-01 9.988226019391406238e-03
1.439849624060150490e-01 8.650173324999618080e-03
1.444862155388471070e-01 6.984506737035617134e-03
1.449874686716792205e-01 5.253235021887773040e-03
1.454887218045112784e-01 3.678850475460497798e-03
1.459899749373433364e-01 2.398303903372698762e-03
1.464912280701754499e-01 1.455331719945240606e-03
1.469924812030075079e-01 8.219893719957290000e-04
1.474937343358396213e-01 4.321234054436237388e-04
1.479949874686716793e-01 2.114377429211775137e-04
1.484962406015037373e-01 9.629159565508235003e-05
1.489974937343358508e-01 4.081543825057293838e-05
1.494987468671679087e-01 1.610238912725913134e-05
1.499999999999999944e-01 5.912698558016848553e-06
