-1.290726817042606861e-02 1.554439947140909162e+01
-1.240601503759398982e-02 1.796302100702891735e+01
-1.190476190476191104e-02 2.060212884470589501e+01
-1.140350877192982532e-02 2.350884321100473429e+01
-1.090225563909774653e-02 2.676138428509832679e+01
-1.040100250626566775e-02 3.044699215623677091e+01
-9.899749373433588961e-03 3.462214982758257520e+01
-9.398496240601510177e-03 3.927431298984060248e+01
-8.897243107769424453e-03 4.430685808971376360e+01
-8.395989974937345668e-03 4.955603055363840781e+01
-7.894736842105266883e-03 5.482983242661148182e+01
-7.393483709273188098e-03 5.994596094019379962e+01
-6.892230576441109313e-03 6.474514635544245778e+01
-6.390977443609023589e-03 6.906777545219102876e+01
-5.889724310776944805e-03 7.270248042049041715e+01
-5.388471177944866020e-03 7.533811635495298731e+01
-4.887218045112787235e-03 7.656130781528150919e+01
-4.385964912280708450e-03 7.592604536014216876e+01
-3.884711779448622726e-03 7.308220076850544444e+01
-3.383458646616543941e-03 6.791373512131681878e+01
-2.882205513784465156e-03 6.063276299885284004e+01
-2.380952380952386371e-03 5.179802230814819097e+01
-1.879699248120300648e-03 4.224748550845725248e+01
-1.378446115288221863e-03 3.294651949750137732e+01
-8.771929824561430777e-04 2.477637139925726828e+01
-3.759398496240642928e-04 1.832859377997595729e+01
1.253132832080144921e-04 1.379214987032496431e+01
6.265664160401002158e-04 1.098346010721209787e+01
1.127819548872179001e-03 9.492580683923641516e+00
1.629072681704257786e-03 8.861598942502270759e+00
2.130325814536336571e-03 8.714527850101974948e+00
2.631578947368415355e-03 8.806277048326579759e+00
3.132832080200501079e-03 9.007079467690047636e+00
3.634085213032579864e-03 9.258978101812447292e+00
4.135338345864658649e-03 9.534468189356758216e+00
4.636591478696737434e-03 9.811249238005416373e+00
5.137844611528816219e-03 1.006412887436794179e+01
5.639097744360901943e-03 1.026847595369891053e+01
6.140350877192980728e-03 1.040769553724857310e+01
6.641604010025059512e-03 1.047861167642371250e+01
7.142857142857138297e-03 1.049199770213941463e+01
7.644110275689217082e-03 1.046857193859860935e+01
8.145363408521302806e-03 1.043223375000768272e+01
8.646616541353381591e-03 1.040279833496649076e+01
9.147869674185460376e-03 1.039091318725269986e+01
9.649122807017539161e-03 1.039760753926651837e+01
1.015037593984961795e-02 1.041879223559842238e+01
1.065162907268170367e-02 1.045145337358839654e+01
1.115288220551378245e-02 1.049631967953353850e+01
1.165413533834586124e-02 1.055438526596853954e+01
1.215538847117794002e-02 1.062031941543962965e+01
1.265664160401001881e-02 1.067871380756242239e+01
1.315789473684210453e-02 1.070612186539157129e+01
1.365914786967417638e-02 1.067700837572041372e+01
1.416040100250626210e-02 1.057079931339620771e+01
1.466165413533834783e-02 1.037940416170696167e+01
1.516290726817041967e-02 1.011450487800662756e+01
1.566416040100250540e-02 9.810608987795639280e+00
1.616541353383457724e-02 9.518650959699780145e+00
1.666666666666666297e-02 9.289635197541167955e+00
1.716791979949874869e-02 9.155106482224017128e+00
1.766917293233082054e-02 9.114363909073908587e+00
1.817042606516290626e-02 9.134775328002401551e+00
1.867167919799497811e-02 9.164781110583815504e+00
1.917293233082706383e-02 9.153623665170366408e+00
1.967418546365914955e-02 9.069068012349628560e+00
2.017543859649122140e-02 8.904935113503801958e+00
2.067669172932330712e-02 8.675309332493714720e+00
2.117794486215537897e-02 8.400494269282503979e+00
2.167919799498746469e-02 8.095465321387928626e+00
2.218045112781955042e-02 7.769252851627397760e+00
2.268170426065162226e-02 7.434272855697741100e+00
2.318295739348370799e-02 7.115373585079083796e+00
2.368421052631577983e-02 6.847306747559223083e+00
2.418546365914786556e-02 6.658665492240187334e+00
2.468671679197995128e-02 6.553230285549977552e+00
2.518796992481202313e-02 6.504325217004237381e+00
2.568922305764410885e-02 6.468317014951903587e+00
2.619047619047618070e-02 6.407585613045491790e+00
2.669172932330826642e-02 6.306251713991093411e+00
2.719298245614035214e-02 6.169897468542486330e+00
2.769423558897242399e-02 6.014058806936897206e+00
2.819548872180450971e-02 5.852137153180709817e+00
2.869674185463658156e-02 5.689321030995962758e+00
2.919799498746866728e-02 5.523002264978987164e+00
2.969924812030075301e-02 5.347703203439308162e+00
3.020050125313282485e-02 5.161922754122093338e+00
3.070175438596491058e-02 4.972873920911579759e+00
3.120300751879698242e-02 4.794975480022684700e+00
3.170426065162906815e-02 4.642168444994880794e+00
3.220551378446115387e-02 4.519855459176686630e+00
3.270676691729322572e-02 4.422963185234807248e+00
3.320802005012531144e-02 4.340832780520550216e+00
3.370927318295738329e-02 4.263676662545268670e+00
3.421052631578946901e-02 4.185444423231686528e+00
3.471177944862155473e-02 4.102778294658551594e+00
3.521303258145362658e-02 4.013149539541308819e+00
3.571428571428571230e-02 3.914289587419321759e+00
3.621553884711778415e-02 3.804437174623039652e+00
3.671679197994986987e-02 3.682495171042728721e+00
3.721804511278195560e-02 3.548709356760957334e+00
3.771929824561402744e-02 3.406611370876292622e+00
3.822055137844611317e-02 3.264612851439722352e+00
3.872180451127818501e-02 3.134204383113101677e+00
3.922305764411027074e-02 3.024383848686031939e+00
3.972431077694235646e-02 2.936367612515592196e+00
4.022556390977442831e-02 2.863295758482291120e+00
4.072681704260651403e-02 2.795189776427471351e+00
4.122807017543858588e-02 2.724774142426960033e+00
4.172932330827067160e-02 2.649835071877722825e+00
4.223057644110275732e-02 2.571579836956583875e+00
4.273182957393482917e-02 2.491391240770249649e+00
4.323308270676691489e-02 2.408470469197176556e+00
4.373433583959898674e-02 2.319838688873598009e+00
4.423558897243107246e-02 2.223177534119571863e+00
4.473684210526315819e-02 2.121069333378105881e+00
4.523809523809523003e-02 2.022848016002332550e+00
4.573934837092731576e-02 1.940858848275137882e+00
4.624060150375940148e-02 1.882776181400583226e+00
4.674185463659147333e-02 1.846232976457713448e+00
4.724310776942355905e-02 1.820672278905300701e+00
4.774436090225563090e-02 1.794686476794846719e+00
4.824561403508771662e-02 1.762062237576324630e+00
4.874686716791980234e-02 1.721600253480364273e+00
4.924812030075187419e-02 1.672360592988318295e+00
4.974937343358395991e-02 1.610271852669024506e+00
5.025062656641603176e-02 1.529851425700158307e+00
5.075187969924811748e-02 1.429056980709789926e+00
5.125313283208020321e-02 1.312413944038869351e+00
5.175438596491227505e-02 1.190013413332191572e+00
5.225563909774436078e-02 1.074013011677356966e+00
5.275689223057643262e-02 9.753029832212611883e-01
5.325814536340851835e-02 9.011631467114193939e-01
5.375939849624060407e-02 8.535015191357082642e-01
5.426065162907267592e-02 8.280619239192331671e-01
5.476190476190476164e-02 8.158282628405322257e-01
5.526315789473683349e-02 8.068491968875941556e-01
5.576441102756891921e-02 7.946617064383054707e-01
5.626566416040100493e-02 7.785828921008819403e-01
5.676691729323307678e-02 7.623688861959947438e-01
5.726817042606516250e-02 7.501663747117758296e-01
5.776942355889723435e-02 7.424969268539722833e-01
5.827067669172932007e-02 7.349991129854899219e-01
5.877192982456140580e-02 7.208554808236650180e-01
5.927318295739347764e-02 6.953258348634139274e-01
5.977443609022556337e-02 6.591917757075320683e-01
6.027568922305763521e-02 6.185670945305442592e-01
6.077694235588972094e-02 5.812662175330438608e-01
6.127819548872180666e-02 5.524813088353440760e-01
6.177944862155387851e-02 5.326094340680023187e-01
6.228070175438596423e-02 5.180461712296602350e-01
6.278195488721803608e-02 5.039129049490321810e-01
6.328320802005012180e-02 4.871105072596413899e-01
6.378446115288220752e-02 4.680773425782706054e-01
6.428571428571427937e-02 4.499850538310241066e-01
6.478696741854636509e-02 4.356583141472099019e-01
6.528822055137843694e-02 4.246743617706807417e-01
6.578947368421052266e-02 4.134100940997191276e-01
6.629072681704260839e-02 3.981898665021673667e-01
6.679197994987468023e-02 3.786306243235186830e-01
6.729323308270676596e-02 3.581135713894846861e-01
6.779448621553883780e-02 3.411358835346250395e-01
6.829573934837092353e-02 3.299779780040365540e-01
6.879699248120300925e-02 3.231567969792674133e-01
6.929824561403508110e-02 3.162545017803081171e-01
6.979949874686716682e-02 3.042307542306147417e-01
7.030075187969923867e-02 2.840831837264486959e-01
7.080200501253132439e-02 2.568180471229700168e-01
7.130325814536341011e-02 2.276482906336564083e-01
7.180451127819548196e-02 2.038879144530885701e-01
7.230576441102756768e-02 1.915046016314200794e-01
7.280701754385963953e-02 1.924883854672201078e-01
7.330827067669172525e-02 2.046026816935188619e-01
7.380952380952381098e-02 2.230684390106228154e-01
7.431077694235588282e-02 2.423787941509552013e-01
7.481203007518796855e-02 2.571185369551890476e-01
7.531328320802004039e-02 2.623396707662930538e-01
7.581453634085212612e-02 2.545974006291337743e-01
7.631578947368421184e-02 2.335930674219610648e-01
7.681704260651629756e-02 2.030530657102422309e-01
7.731829573934835553e-02 1.696794852178920288e-01
7.781954887218044126e-02 1.405956922621318106e-01
7.832080200501252698e-02 1.209838274348554732e-01
7.882205513784461270e-02 1.132487252409783429e-01
7.932330827067669843e-02 1.175012227072092102e-01
7.982456140350875640e-02 1.321235684609337047e-01
8.032581453634084212e-02 1.536992838017803009e-01
8.082706766917292784e-02 1.769189903321190804e-01
8.132832080200501357e-02 1.955826296385165253e-01
8.182957393483709929e-02 2.048320017609001620e-01
8.233082706766915726e-02 2.032813725427767559e-01
8.283208020050124298e-02 1.933792941695815504e-01
8.333333333333332871e-02 1.796303790944283052e-01
8.383458646616541443e-02 1.660516010824679423e-01
8.433583959899750015e-02 1.547218242224679963e-01
8.483709273182955812e-02 1.460318444785698444e-01
8.533834586466164385e-02 1.396128878041841825e-01
8.583959899749372957e-02 1.346834959074223459e-01
8.634085213032581529e-02 1.298217253973444341e-01
8.684210526315790102e-02 1.232075376068209743e-01
8.734335839598995899e-02 1.137889202952049456e-01
8.784461152882204471e-02 1.023923066906804041e-01
8.834586466165413043e-02 9.148775216901296192e-02
8.884711779448621616e-02 8.365106279626327579e-02
8.934837092731830188e-02 8.011295718317663905e-02
8.984962406015035985e-02 8.054866933309429156e-02
9.035087719298244557e-02 8.388993804561523104e-02
9.085213032581453130e-02 8.912741434905328830e-02
9.135338345864661702e-02 9.549940578696523852e-02
9.185463659147870275e-02 1.022659942999392391e-01
9.235588972431076071e-02 1.085039423185890917e-01
9.285714285714284644e-02 1.130955557272793344e-01
9.335839598997493216e-02 1.148734379284493817e-01
9.385964912280701788e-02 1.128771486527971879e-01
9.436090225563910361e-02 1.066690099377269746e-01
9.486215538847116158e-02 9.657102886416263354e-02
9.536340852130324730e-02 8.365725234555759782e-02
9.586466165413533302e-02 6.944470051746257089e-02
9.636591478696741875e-02 5.540701585336024054e-02
9.686716791979950447e-02 4.256834668812951861e-02
9.736842105263156244e-02 3.140104136614385588e-02
9.786967418546364816e-02 2.202411664152040954e-02
9.837092731829573389e-02 1.446407537579253930e-02
9.887218045112781961e-02 8.743939358758463093e-03
9.937343358395990534e-02 4.798207120640764385e-03
9.987468671679196330e-02 2.392442906294697542e-03
1.003759398496240490e-01 1.177863166123094794e-03
1.008771929824561348e-01 8.473244751792417600e-04
1.013784461152882205e-01 1.270586123443294413e-03
1.018796992481203062e-01 2.509124661123914024e-03
1.023809523809523642e-01 4.674454464761139925e-03
1.028822055137844499e-01 7.674774197820864383e-03
1.033834586466165356e-01 1.100305340605858308e-02
1.038847117794486213e-01 1.378138898453536328e-02
1.043859649122807071e-01 1.515483781547411271e-02
1.048872180451127650e-01 1.483315879227205779e-02
1.053884711779448508e-01 1.336969980728000551e-02
1.058897243107769365e-01 1.190040817269054536e-02
1.063909774436090222e-01 1.146773968278695308e-02
1.068922305764411079e-01 1.237414482224209397e-02
1.073934837092731659e-01 1.399724384382512038e-02
1.078947368421052516e-01 1.519497810257690144e-02
1.083959899749373373e-01 1.504750234062941609e-02
1.088972431077694231e-01 1.346235486448720507e-02
1.093984962406015088e-01 1.127252033349786936e-02
1.098997493734335668e-01 9.814915029633022175e-03
1.104010025062656525e-01 1.028529899989540086e-02
1.109022556390977382e-01 1.319645729307115760e-02
1.114035087719298239e-01 1.811996277714356812e-02
1.119047619047619097e-01 2.379112741098319064e-02
1.124060150375939676e-01 2.859791116369542197e-02
1.129072681704260533e-01 3.129560906876549531e-02
1.134085213032581391e-01 3.154486756046707280e-02
1.139097744360902248e-01 2.988263831254250880e-02
1.144110275689223105e-01 2.715338759710471742e-02
1.149122807017543685e-01 2.390106685758061275e-02
1.154135338345864542e-01 2.023123616480249770e-02
1.159147869674185399e-01 1.615808447519576779e-02
1.164160401002506257e-01 1.199509130698514156e-02
1.169172932330827114e-01 8.402361903078955918e-03
1.174185463659147693e-01 6.111540648373040528e-03
1.179197994987468551e-01 5.600328702041862915e-03
1.184210526315789408e-01 6.891963350007345238e-03
1.189223057644110265e-01 9.480919448171278713e-03
1.194235588972431122e-01 1.239127074224514666e-02
1.199248120300751702e-01 1.445149414065915149e-02
1.204260651629072559e-01 1.477197840346957877e-02
1.209273182957393417e-01 1.317181101297354613e-02
1.214285714285714274e-01 1.023311081064462967e-02
1.219298245614035131e-01 6.924542523085355956e-03
1.224310776942355711e-01 4.080953096613914796e-03
1.229323308270676568e-01 2.094651658385229473e-03
1.234335839598997425e-01 9.363960390200336617e-04
1.239348370927318282e-01 3.648498043000215386e-04
1.244360902255639140e-01 1.252623270405748591e-04
1.249373433583959719e-01 4.408261818784203756e-05
1.254385964912280715e-01 3.949112691237307882e-05
1.259398496240601295e-01 1.061622161265595517e-04
1.264411027568922430e-01 3.136696866160792953e-04
1.269423558897243010e-01 8.213672540955474846e-04
1.274436090225563589e-01 1.875315729450984653e-03
1.279448621553884724e-01 3.729228034111004182e-03
1.284461152882205304e-01 6.458637154977293730e-03
1.289473684210526438e-01 9.741779220573133433e-03
1.294486215538847018e-01 1.279708346396015752e-02
1.299498746867167598e-01 1.464060545989465112e-02
1.304511278195488733e-01 1.458755097732516992e-02
1.309523809523809312e-01 1.265846516544169055e-02
1.314536340852130447e-01 9.566543035183800586e-03
1.319548872180451027e-01 6.296574161190624311e-03
1.324561403508771606e-01 3.609349443282491420e-03
1.329573934837092741e-01 1.801892399439203318e-03
1.334586466165413321e-01 7.834370218710089108e-04
1.339598997493734456e-01 2.966570286329098748e-04
1.344611528822055035e-01 9.783190498496021302e-05
1.349624060150375615e-01 2.809841024371308928e-05
1.354636591478696750e-01 7.028469967049990749e-06
1.359649122807017330e-01 1.531528471823606255e-06
1.364661654135338464e-01 2.938916796079380413e-07
1.369674185463659044e-01 7.277795155649516631e-08
1.374686716791979624e-01 1.642790103784733738e-07
1.379699248120300759e-01 8.713465265814971460e-07
1.384711779448621338e-01 4.193505762428783431e-06
1.389724310776942473e-01 1.759345950159526737e-05
1.394736842105263053e-01 6.428503866410215128e-05
1.399749373433583632e-01 2.045710148639309583e-04
1.404761904761904767e-01 5.669615529643467784e-04
1.409774436090225347e-01 1.368479933928152181e-03
1.414786967418546482e-01 2.876726491406602498e-03
1.419799498746867061e-01 5.266644766996947738e-03
1.424812030075188196e-01 8.397399107644103536e-03
1.429824561403508776e-01 1.166086795430850212e-02
1.434837092731829356e-01 1.410237552186939872e-02
1.439849624060150490e-01 1.485350638103089503e-02
1.444862155388471070e-01 1.362514127006803945e-02
1.449874686716792205e-01 1.088499804204430023e-02
1.454887218045112784e-01 7.573402021763403491e-03
1.459899749373433364e-01 4.589115432490745855e-03
1.464912280701754499e-01 2.421822262540931827e-03
1.469924812030075079e-01 1.113091501699191820e-03
1.474937343358396213e-01 4.455482902828790978e-04
1.479949874686716793e-01 1.553223706947570639e-04
1.484962406015037373e-01 4.715725904229137703e-05
1.489974937343358508e-01 1.246919488401107289e-05
1.494987468671679087e-01 2.871465387373354195e-06
1.499999999999999944e-01 5.758960148643915195e-07
