3.862876254180602209e-01 3.285594675181430224e-01
3.913043478260869734e-01 3.365588668283113760e-01
3.963210702341137259e-01 3.447610774677832834e-01
4.013377926421404784e-01 3.532296180632237270e-01
4.063545150501672309e-01 3.620467028934309939e-01
4.113712374581939835e-01 3.713059123908502013e-01
4.163879598662207360e-01 3.811029705090135944e-01
4.214046822742474885e-01 3.915257570596127334e-01
4.264214046822742410e-01 4.026448466353489963e-01
4.314381270903009935e-01 4.145058303836866576e-01
4.364548494983277460e-01 4.271244405974187752e-01
4.414715719063545540e-01 4.404850956111961979e-01
4.464882943143813065e-01 4.545429795999512690e-01
4.515050167224080591e-01 4.692292532565375818e-01
4.565217391304348116e-01 4.844585448569661557e-01
4.615384615384615641e-01 5.001375716499477653e-01
4.665551839464883166e-01 5.161736368227755056e-01
4.715719063545150691e-01 5.324818502743099424e-01
4.765886287625418216e-01 5.489902079095483334e-01
4.816053511705685741e-01 5.656420781959544675e-01
4.866220735785953266e-01 5.823961094493416146e-01
4.916387959866220791e-01 5.992240035518956454e-01
4.966555183946488317e-01 6.161069273256797318e-01
5.016722408026755842e-01 6.330314995961712210e-01
5.066889632107023367e-01 6.499862789767568705e-01
5.117056856187290892e-01 6.669594969542670393e-01
5.167224080267558417e-01 6.839384749553598652e-01
5.217391304347825942e-01 7.009107950232255080e-01
5.267558528428093467e-01 7.178669314474337426e-01
5.317725752508360992e-01 7.348037592284498709e-01
5.367892976588628517e-01 7.517281814532942308e-01
5.418060200668896043e-01 7.686600839071250357e-01
5.468227424749163568e-01 7.856339277460865356e-01
5.518394648829431093e-01 8.026985033092453037e-01
5.568561872909698618e-01 8.199146485069329637e-01
5.618729096989967253e-01 8.373510363631381237e-01
5.668896321070234778e-01 8.550784142350292827e-01
5.719063545150502303e-01 8.731628979841447036e-01
5.769230769230769829e-01 8.916590669783962531e-01
5.819397993311037354e-01 9.106036618934036930e-01
5.869565217391304879e-01 9.300106580415135049e-01
5.919732441471572404e-01 9.498683792287915262e-01
5.969899665551839929e-01 9.701391402922259211e-01
6.020066889632107454e-01 9.907616712382337765e-01
6.070234113712374979e-01 1.011656295483454926e+00
6.120401337792642504e-01 1.032732527222871566e+00
6.170568561872910029e-01 1.053898444043799287e+00
6.220735785953177555e-01 1.075070914415055867e+00
6.270903010033445080e-01 1.096185555507129150e+00
6.321070234113712605e-01 1.117205205310073834e+00
6.371237458193980130e-01 1.138125746961454077e+00
6.421404682274247655e-01 1.158978338877901137e+00
6.471571906354515180e-01 1.179827474283984268e+00
6.521739130434782705e-01 1.200764783582807471e+00
6.571906354515050230e-01 1.221899043089158976e+00
6.622073578595317755e-01 1.243343386727877586e+00
6.672240802675585281e-01 1.265201150722686796e+00
6.722408026755852806e-01 1.287552041326878616e+00
6.772575250836120331e-01 1.310440351462927033e+00
6.822742474916387856e-01 1.333866746301179296e+00
6.872909698996655381e-01 1.357784711076133632e+00
6.923076923076922906e-01 1.382102163639993053e+00
6.973244147157190431e-01 1.406688063607246963e+00
7.023411371237457956e-01 1.431383197167660715e+00
7.073578595317725481e-01 1.456013776716103214e+00
7.123745819397993007e-01 1.480406143920051987e+00
7.173913043478260532e-01 1.504400749836846574e+00
7.224080267558528057e-01 1.527863715584252269e+00
7.274247491638796692e-01 1.550694624954281009e+00
7.324414715719064217e-01 1.572829709582661328e+00
7.374581939799331742e-01 1.594240182513822379e+00
7.424749163879599267e-01 1.614926076104205910e+00
7.474916387959866793e-01 1.634906470503636022e+00
7.525083612040134318e-01 1.654207400563372232e+00
7.575250836120401843e-01 1.672848964191973042e+00
7.625418060200669368e-01 1.690833208554257450e+00
7.675585284280936893e-01 1.708134247169605713e+00
7.725752508361204418e-01 1.724691782509892413e+00
7.775919732441471943e-01 1.740408809033059834e+00
7.826086956521739468e-01 1.755153792927493850e+00
7.876254180602006993e-01 1.768767114819271402e+00
7.926421404682274519e-01 1.781071070770506415e+00
7.976588628762542044e-01 1.791882305884548776e+00
8.026755852842809569e-01 1.801025251485762979e+00
8.076923076923077094e-01 1.808344991359394971e+00
8.127090301003344619e-01 1.813718021980383677e+00
8.177257525083612144e-01 1.817059604193726585e+00
8.227424749163879669e-01 1.818326813894773464e+00
8.277591973244147194e-01 1.817516945595133659e+00
8.327759197324414719e-01 1.814661540023895903e+00
8.377926421404682245e-01 1.809816912355293850e+00
8.428093645484949770e-01 1.803052562074063614e+00
8.478260869565217295e-01 1.794439167398344415e+00
8.528428093645484820e-01 1.784037947580743078e+00
8.578595317725752345e-01 1.771892991338450463e+00
8.628762541806019870e-01 1.758027717400065804e+00
8.678929765886287395e-01 1.742446014075692551e+00
8.729096989966554920e-01 1.725137893040126436e+00
8.779264214046822445e-01 1.706088800912763714e+00
8.829431438127091081e-01 1.685291172405500193e+00
8.879598662207358606e-01 1.662756471389408075e+00
8.929765886287626131e-01 1.638525904197320582e+00
8.979933110367893656e-01 1.612678208735270236e+00
9.030100334448161181e-01 1.585333381676135023e+00
9.080267558528428706e-01 1.556651822905135596e+00
9.130434782608696231e-01 1.526829046248179944e+00
9.180602006688963757e-01 1.496086718598373499e+00
9.230769230769231282e-01 1.464661251100169315e+00
9.280936454849498807e-01 1.432791412184552415e+00
9.331103678929766332e-01 1.400706439466578468e+00
9.381270903010033857e-01 1.368615914240969289e+00
9.431438127090301382e-01 1.336702282731720093e+00
9.481605351170568907e-01 1.305116440087969787e+00
9.531772575250836432e-01 1.273976321913593557e+00
9.581939799331103957e-01 1.243368051389575957e+00
9.632107023411371483e-01 1.213348924221614444e+00
9.682274247491639008e-01 1.183951406114936100e+00
9.732441471571906533e-01 1.155187364872486855e+00
9.782608695652174058e-01 1.127051931576050547e+00
9.832775919732441583e-01 1.099526634768780653e+00
9.882943143812709108e-01 1.072581723150451971e+00
9.933110367892976633e-01 1.046177834589401723e+00
9.983277591973244158e-01 1.020267342595158055e+00
1.003344481605351168e+00 9.947957926897297298e-01
1.008361204013378032e+00 9.697038248595201138e-01
1.013377926421404673e+00 9.449298745959516799e-01
1.018394648829431537e+00 9.204137758678483383e-01
1.023411371237458178e+00 8.961011840335171286e-01
1.028428093645485042e+00 8.719485276894420878e-01
1.033444816053511683e+00 8.479280178793037193e-01
1.038461538461538547e+00 8.240321195686663991e-01
1.043478260869565188e+00 8.002768461168505709e-01
1.048494983277592052e+00 7.767032858005573637e-01
1.053511705685618693e+00 7.533769118117787933e-01
1.058528428093645557e+00 7.303844518414559506e-01
1.063545150501672198e+00 7.078283753276281010e-01
1.068561872909699062e+00 6.858193595056786274e-01
1.073578595317725703e+00 6.644673767242239570e-01
1.078595317725752567e+00 6.438722620892721737e-01
1.083612040133779209e+00 6.241147364371756323e-01
1.088628762541806072e+00 6.052488527302184451e-01
1.093645484949832714e+00 5.872967003052446122e-01
1.098662207357859577e+00 5.702459567899726967e-01
1.103678929765886219e+00 5.540505552137263701e-01
1.108695652173913082e+00 5.386343792214134396e-01
1.113712374581939724e+00 5.238975620868583372e-01
1.118729096989966587e+00 5.097246912067869840e-01
1.123745819397993451e+00 4.959940433956977479e-01
1.128762541806020092e+00 4.825869156103447244e-01
1.133779264214046956e+00 4.693961704041389460e-01
1.138795986622073597e+00 4.563332682647198713e-01
1.143812709030100461e+00 4.433332802560888686e-01
1.148829431438127102e+00 4.303576278021715718e-01
1.153846153846153966e+00 4.173945457524371183e-01
1.158862876254180607e+00 4.044574795293545133e-01
1.163879598662207471e+00 3.915817862435134189e-01
1.168896321070234112e+00 3.788202035284998215e-01
1.173913043478260976e+00 3.662375795686647617e-01
1.178929765886287617e+00 3.539053329597521280e-01
1.183946488294314481e+00 3.418960465845143348e-01
1.188963210702341122e+00 3.302785125320661930e-01
1.193979933110367986e+00 3.191134512346393004e-01
1.198996655518394627e+00 3.084500403915101385e-01
1.204013377926421491e+00 2.983233165969355616e-01
1.209030100334448132e+00 2.887524590209854525e-01
1.214046822742474996e+00 2.797399299678956508e-01
1.219063545150501637e+00 2.712714283629931722e-01
1.224080267558528501e+00 2.633166039103161382e-01
1.229096989966555142e+00 2.558304759088291802e-01
1.234113712374582006e+00 2.487554962548560733e-01
1.239130434782608647e+00 2.420241873333973115e-01
1.244147157190635511e+00 2.355622707107132563e-01
1.249163879598662152e+00 2.292921821684436590e-01
1.254180602006689016e+00 2.231368445016814750e-01
1.259197324414715657e+00 2.170235441903666518e-01
1.264214046822742521e+00 2.108877341801304039e-01
1.269230769230769162e+00 2.046765650087064847e-01
1.274247491638796026e+00 1.983519327952104616e-01
1.279264214046822667e+00 1.918928280330223501e-01
1.284280936454849531e+00 1.852967774530441258e-01
1.289297658862876395e+00 1.785801971187470083e-01
1.294314381270903036e+00 1.717775231849792417e-01
1.299331103678929900e+00 1.649390608044327688e-01
1.304347826086956541e+00 1.581275914610661693e-01
1.309364548494983405e+00 1.514138991856587291e-01
1.314381270903010046e+00 1.448715049686497836e-01
1.319397993311036910e+00 1.385710187229009793e-01
1.324414715719063551e+00 1.325746083528168140e-01
1.329431438127090415e+00 1.269311251977171262e-01
1.334448160535117056e+00 1.216723986962641169e-01
1.339464882943143920e+00 1.168111143244443262e-01
1.344481605351170561e+00 1.123405237834800563e-01
1.349498327759197425e+00 1.082360240387879591e-01
1.354515050167224066e+00 1.044584117754082803e-01
1.359531772575250930e+00 1.009584076392896212e-01
1.364548494983277571e+00 9.768188515235293190e-02
1.369565217391304435e+00 9.457515983497942480e-02
1.374581939799331076e+00 9.158970909225189194e-02
1.379598662207357940e+00 8.868580066807453532e-02
1.384615384615384581e+00 8.583468841118158110e-02
1.389632107023411445e+00 8.301925719460005737e-02
1.394648829431438086e+00 8.023322562298396132e-02
1.399665551839464950e+00 7.747920774104587183e-02
1.404682274247491591e+00 7.476606324199450149e-02
1.409698996655518455e+00 7.210601292385664107e-02
1.414715719063545096e+00 6.951196152982813681e-02
1.419732441471571960e+00 6.699536793071625418e-02
1.424749163879598601e+00 6.456485840278947119e-02
1.429765886287625465e+00 6.222562336682485595e-02
1.434782608695652106e+00 5.997950093988822784e-02
1.439799331103678970e+00 5.782555451991214235e-02
1.444816053511705611e+00 5.576090809863898379e-02
1.449832775919732475e+00 5.378161193132076356e-02
1.454849498327759338e+00 5.188336208965024093e-02
1.459866220735785980e+00 5.006197298134653501e-02
1.464882943143812843e+00 4.831358252839701439e-02
1.469899665551839485e+00 4.663463783946774494e-02
1.474916387959866348e+00 4.502175279013174991e-02
1.479933110367892990e+00 4.347154294400406432e-02
1.484949832775919853e+00 4.198052975219356692e-02
1.489966555183946495e+00 4.054517249034484544e-02
1.494983277591973359e+00 3.916204348961332266e-02
1.500000000000000000e+00 3.782812076143428348e-02
