6.265664160401002158e-04 1.402154728259122905e-13
1.127819548872179001e-03 2.494231163941164316e-36
1.629072681704257786e-03 2.851960026193723451e-69
2.130325814536336571e-03 1.128807027104557395e-112
2.631578947368415355e-03 1.546456483768132829e-166
3.132832080200501079e-03 7.333257147567312612e-231
3.634085213032579864e-03 1.203641978915725627e-305
4.135338345864658649e-03 0.000000000000000000e+00
4.636591478696737434e-03 0.000000000000000000e+00
5.137844611528816219e-03 0.000000000000000000e+00
5.639097744360901943e-03 0.000000000000000000e+00
6.140350877192980728e-03 0.000000000000000000e+00
6.641604010025059512e-03 0.000000000000000000e+00
7.142857142857138297e-03 0.000000000000000000e+00
7.644110275689217082e-03 5.169780632863135093e-297
8.145363408521302806e-03 1.342324147042827223e-223
8.646616541353381591e-03 1.206379341305000590e-160
9.147869674185460376e-03 3.752766830926558203e-108
9.649122807017539161e-03 4.040735959408650500e-66
1.015037593984961795e-02 1.505950041744746382e-34
1.065162907268170367e-02 1.942682635885227290e-13
1.115288220551378245e-02 8.674298301871240235e-03
1.165413533834586124e-02 1.340627269328277874e-02
1.215538847117794002e-02 7.171713737181622180e-13
1.265664160401001881e-02 3.118875374052769770e-07
1.315789473684210453e-02 2.112715404994603974e-01
1.365914786967417638e-02 4.953648399158270025e-06
1.416040100250626210e-02 4.020226833800270017e-21
1.466165413533834783e-02 9.939118694179255992e-27
1.516290726817041967e-02 8.515254575886339067e-09
1.566416040100250540e-02 2.527799206394003573e-01
1.616541353383457724e-02 1.449464775440355985e-02
1.666666666666666297e-02 1.424447401283901980e-02
1.716791979949874869e-02 1.039899745905419753e-01
1.766917293233082054e-02 1.218296139742977617e-06
1.817042606516290626e-02 4.062717291783105589e-01
1.867167919799497811e-02 2.187632602083748254e-02
1.917293233082706383e-02 2.145019555190452731e-02
1.967418546365914955e-02 8.858347669255038637e-02
2.017543859649122140e-02 2.542643026339492726e-02
2.067669172932330712e-02 4.596234776736350391e-01
2.117794486215537897e-02 1.774808260753340527e-01
2.167919799498746469e-02 2.751599079366224831e-01
2.218045112781955042e-02 1.895135579813951783e-04
2.268170426065162226e-02 3.674954073786013565e-04
2.318295739348370799e-02 9.966618676798479071e-02
2.368421052631577983e-02 1.279999492422104722e-02
2.418546365914786556e-02 1.760738038580755100e-03
2.468671679197995128e-02 1.159762212334249781e-01
2.518796992481202313e-02 4.310191933020157337e-03
2.568922305764410885e-02 8.548377845703221123e-01
2.619047619047618070e-02 4.571679061229984575e-01
2.669172932330826642e-02 1.100911211540652468e-01
2.719298245614035214e-02 1.069431093186854198e-01
2.769423558897242399e-02 1.058169750499596828e+00
2.819548872180450971e-02 6.418632454781549868e-01
2.869674185463658156e-02 3.966825847834368202e-02
2.919799498746866728e-02 2.142790366074497632e-01
2.969924812030075301e-02 6.880937307938128633e-02
3.020050125313282485e-02 5.370924108828221272e-02
3.070175438596491058e-02 3.135330381404442535e-01
3.120300751879698242e-02 1.012391719635727938e+00
3.170426065162906815e-02 5.031265385272483404e-02
3.220551378446115387e-02 1.746942789462804235e-01
3.270676691729322572e-02 3.062932291056986722e-01
3.320802005012531144e-02 6.186139121940904539e-01
3.370927318295738329e-02 1.914686288812355031e-01
3.421052631578946901e-02 3.625361087357379386e-01
3.471177944862155473e-02 4.393856859391819247e-01
3.521303258145362658e-02 4.002811601316103723e-02
3.571428571428571230e-02 1.029559777837437684e+00
3.621553884711778415e-02 1.015470779574096927e+00
3.671679197994986987e-02 1.112009543504426795e-02
3.721804511278195560e-02 8.215765096983788096e-01
3.771929824561402744e-02 5.125498890609280211e-01
3.822055137844611317e-02 6.288476544128671630e-01
3.872180451127818501e-02 1.782989550511064059e-01
3.922305764411027074e-02 6.675549865192255128e-01
3.972431077694235646e-02 7.591769005836606077e-01
4.022556390977442831e-02 2.190987954753316480e-01
4.072681704260651403e-02 6.261455532647121069e-01
4.122807017543858588e-02 5.232622124156661725e-01
4.172932330827067160e-02 3.570500932538276939e-01
4.223057644110275732e-02 3.613399834512155961e-01
4.273182957393482917e-02 4.460815120306586001e-01
4.323308270676691489e-02 3.102399490093269430e-01
4.373433583959898674e-02 2.276845246764038211e-01
4.423558897243107246e-02 3.115679277345989040e-01
4.473684210526315819e-02 2.786494474037770966e-02
4.523809523809523003e-02 1.549469123201167864e-01
4.573934837092731576e-02 7.799277763438567934e-01
4.624060150375940148e-02 1.141877327798153763e+00
4.674185463659147333e-02 1.987946257019568008e-01
4.724310776942355905e-02 7.882300250425175459e-04
4.774436090225563090e-02 1.466109535366147076e+00
4.824561403508771662e-02 2.873985352369612944e-01
4.874686716791980234e-02 2.799568208885707121e-01
4.924812030075187419e-02 7.593646185369132828e-01
4.974937343358395991e-02 1.761264098817996171e+00
5.025062656641603176e-02 1.119056370208890150e-01
5.075187969924811748e-02 1.100735442976169681e-01
5.125313283208020321e-02 5.537747531429877412e-01
5.175438596491227505e-02 6.781549337812493583e-01
5.225563909774436078e-02 7.540943881594720510e-01
5.275689223057643262e-02 5.560523821150108459e-01
5.325814536340851835e-02 4.066267333802621731e-01
5.375939849624060407e-02 1.132868167691529315e+00
5.426065162907267592e-02 1.151356556595706654e-01
5.476190476190476164e-02 8.353403859668389053e-01
5.526315789473683349e-02 3.865707702392029432e-01
5.576441102756891921e-02 1.118349892428543102e+00
5.626566416040100493e-02 1.326154940167460494e-01
5.676691729323307678e-02 7.741800794895911425e-05
5.726817042606516250e-02 6.611499679061476620e-01
5.776942355889723435e-02 1.221352128339853405e+00
5.827067669172932007e-02 9.613440322472950328e-01
5.877192982456140580e-02 1.473304422117039936e-01
5.927318295739347764e-02 4.673513453913267363e-02
5.977443609022556337e-02 2.445733050440487000e-01
6.027568922305763521e-02 6.794095204938081778e-02
6.077694235588972094e-02 9.194677679331030307e-01
6.127819548872180666e-02 1.491873962439718371e+00
6.177944862155387851e-02 8.868597459575170427e-01
6.228070175438596423e-02 1.193864145513398312e-01
6.278195488721803608e-02 7.777759407277569093e-01
6.328320802005012180e-02 1.306732352611718606e-01
6.378446115288220752e-02 1.658938074671099661e-01
6.428571428571427937e-02 1.451508814881204146e-01
6.478696741854636509e-02 5.308102270898094055e-01
6.528822055137843694e-02 2.296990832429718576e+00
6.578947368421052266e-02 6.967855484826052310e-05
6.629072681704260839e-02 1.027522250928006420e+00
6.679197994987468023e-02 4.467758330004433232e-01
6.729323308270676596e-02 4.956904954376898455e-09
6.779448621553883780e-02 8.122667084811810434e-03
6.829573934837092353e-02 5.239805669710564384e-01
6.879699248120300925e-02 9.365834611272610966e-02
6.929824561403508110e-02 4.106272829040325534e-01
6.979949874686716682e-02 3.829052927194077638e-01
7.030075187969923867e-02 8.925025471950608358e-01
7.080200501253132439e-02 3.770066029455269169e-02
7.130325814536341011e-02 1.384798387730701297e-01
7.180451127819548196e-02 3.598395893899744569e-01
7.230576441102756768e-02 4.687096182882398709e-01
7.280701754385963953e-02 1.092667033070195082e+00
7.330827067669172525e-02 8.454966109690285059e-01
7.380952380952381098e-02 3.967485677505920572e-02
7.431077694235588282e-02 1.422941075880536366e-01
7.481203007518796855e-02 2.638021452843829717e+00
7.531328320802004039e-02 4.402294289188827259e-01
7.581453634085212612e-02 1.583015547232638140e-02
7.631578947368421184e-02 1.641037005927717396e-01
7.681704260651629756e-02 9.650294118839081170e-01
7.731829573934835553e-02 1.935833149517001556e-02
7.781954887218044126e-02 1.529551761552267353e+00
7.832080200501252698e-02 1.735234895967957547e+00
7.882205513784461270e-02 2.186714424439409332e-01
7.932330827067669843e-02 7.758086352575271905e-01
7.982456140350875640e-02 4.032837855713402317e-04
8.032581453634084212e-02 3.950887895539741401e-01
8.082706766917292784e-02 4.074732935080983554e-01
8.132832080200501357e-02 1.441180812629292429e+00
8.182957393483709929e-02 7.729249017400792281e-04
8.233082706766915726e-02 2.172074413172844776e-01
8.283208020050124298e-02 2.731074128932404288e-06
8.333333333333332871e-02 3.621471607157681141e-03
8.383458646616541443e-02 2.233409215157356187e-01
8.433583959899750015e-02 1.854125825283925166e-01
8.483709273182955812e-02 9.000055898886172301e-01
8.533834586466164385e-02 2.055759158534569558e-02
8.583959899749372957e-02 1.453024666599740944e-01
8.634085213032581529e-02 9.393994460479122566e-01
8.684210526315790102e-02 3.377740865823318783e-01
8.734335839598995899e-02 5.517414316949895842e-02
8.784461152882204471e-02 3.238480449619093003e-03
8.834586466165413043e-02 2.954557990297330961e-02
8.884711779448621616e-02 3.751605754956125471e-01
8.934837092731830188e-02 1.620457430195166415e+00
8.984962406015035985e-02 2.971741176849734267e-01
9.035087719298244557e-02 5.513067364776447210e-01
9.085213032581453130e-02 8.569740580768889227e-02
9.135338345864661702e-02 1.758937616680042448e-01
9.185463659147870275e-02 1.335165841995328007e-01
9.235588972431076071e-02 3.251372043720937577e-01
9.285714285714284644e-02 5.577432541164883267e-02
9.335839598997493216e-02 3.716003848094046047e-01
9.385964912280701788e-02 3.908543012669461053e-02
9.436090225563910361e-02 1.211026281920941416e+00
9.486215538847116158e-02 9.015345297382041539e-05
9.536340852130324730e-02 3.426330412763797318e-04
9.586466165413533302e-02 9.629493276877050256e-01
9.636591478696741875e-02 6.385434352671254254e-01
9.686716791979950447e-02 3.474144193824117608e-09
9.736842105263156244e-02 1.396438389419728198e-18
9.786967418546364816e-02 1.116935640131051842e-04
9.837092731829573389e-02 3.126435829119855181e-01
9.887218045112781961e-02 6.938816924647959183e-01
9.937343358395990534e-02 9.822307005353306253e-02
9.987468671679196330e-02 1.800445846842649578e-01
1.003759398496240490e-01 2.379314334286220411e+00
1.008771929824561348e-01 6.537227466088758598e-01
1.013784461152882205e-01 1.442890206765380266e-03
1.018796992481203062e-01 1.432422653933223544e-01
1.023809523809523642e-01 3.270867429630434963e-04
1.028822055137844499e-01 7.482134100612097827e-02
1.033834586466165356e-01 6.204548202632255427e-02
1.038847117794486213e-01 4.980018904198413865e-01
1.043859649122807071e-01 1.712139246148641519e-06
1.048872180451127650e-01 2.142367664215579559e+00
1.053884711779448508e-01 3.967630063954365009e-03
1.058897243107769365e-01 4.188631495296017970e-01
1.063909774436090222e-01 2.166678634197491599e-07
1.068922305764411079e-01 1.696972446731079391e-08
1.073934837092731659e-01 7.187812132065560800e-01
1.078947368421052516e-01 7.788477415830923067e-02
1.083959899749373373e-01 3.109936518418582066e-10
1.088972431077694231e-01 1.405420378909089874e-12
1.093984962406015088e-01 2.663544340628152748e-02
1.098997493734335668e-01 5.823181631056884022e-02
1.104010025062656525e-01 3.733012862358219830e-01
1.109022556390977382e-01 8.332339392374987084e-10
1.114035087719298239e-01 2.000210280742787880e-02
1.119047619047619097e-01 5.087218640478682191e-02
1.124060150375939676e-01 1.318711906098056330e+00
1.129072681704260533e-01 2.559351473215830675e-01
1.134085213032581391e-01 4.543394173723432072e-02
1.139097744360902248e-01 7.556905928450309284e-01
1.144110275689223105e-01 6.629865572210953944e-05
1.149122807017543685e-01 1.806293205321050643e-01
1.154135338345864542e-01 1.708710885773339072e-01
1.159147869674185399e-01 1.539105170154718525e-04
1.164160401002506257e-01 1.491799784844242582e+00
1.169172932330827114e-01 2.893813250874694896e-05
1.174185463659147693e-01 4.764960484210559548e-09
1.179197994987468551e-01 7.141468297781462526e-01
1.184210526315789408e-01 4.996584171860892799e-03
1.189223057644110265e-01 1.469131065765504190e-15
1.194235588972431122e-01 3.066454479611303776e-05
1.199248120300751702e-01 3.814797680552669545e-01
1.204260651629072559e-01 1.642660064326709065e-07
1.209273182957393417e-01 1.125166465618079047e-12
1.214285714285714274e-01 2.556002985362239993e-02
1.219298245614035131e-01 2.914507962567963184e-01
1.224310776942355711e-01 7.648507535365706156e-02
1.229323308270676568e-01 1.778185074462179313e-02
1.234335839598997425e-01 4.317485456596761861e-01
1.239348370927318282e-01 6.668797373593055022e-02
1.244360902255639140e-01 7.610793608431697110e-02
1.249373433583959719e-01 3.061198880390590335e-02
1.254385964912280715e-01 1.997089091646199809e-12
1.259398496240601295e-01 4.724418858950486452e-03
1.264411027568922430e-01 2.243160987253709285e-02
1.269423558897243010e-01 3.697893274930798325e-12
1.274436090225563589e-01 8.393859290083786895e-03
1.279448621553884724e-01 4.482427926596520007e-01
1.284461152882205304e-01 2.589603132429929653e-03
1.289473684210526438e-01 4.518084761723475080e-15
1.294486215538847018e-01 1.919980949017607717e-12
1.299498746867167598e-01 2.946361843493930030e-02
1.304511278195488733e-01 1.565007578578841291e-02
1.309523809523809312e-01 1.032201625227061048e-02
1.314536340852130447e-01 4.186983277087389516e-02
1.319548872180451027e-01 5.189757465981355798e-05
1.324561403508771606e-01 1.569379984262682382e-01
1.329573934837092741e-01 3.948518770193703975e-08
1.334586466165413321e-01 8.450229291270906495e-01
1.339598997493734456e-01 1.071883103853433052e-03
1.344611528822055035e-01 1.127077843375745526e-03
1.349624060150375615e-01 7.143477669974677147e-01
1.354636591478696750e-01 9.271989454915726032e-06
1.359649122807017330e-01 2.131372495966443043e-02
1.364661654135338464e-01 5.045025371617948076e-03
1.369674185463659044e-01 7.149866770079609545e-06
1.374686716791979624e-01 1.173774211390027133e+00
1.379699248120300759e-01 5.974496808540368919e-04
1.384711779448621338e-01 1.617723732970338055e-16
1.389724310776942473e-01 4.584601251257071626e-14
1.394736842105263053e-01 5.235834171135182388e-03
1.399749373433583632e-01 2.076250346248018769e-02
1.404761904761904767e-01 1.495662874981318335e-01
1.409774436090225347e-01 1.203283293583144643e-08
1.414786967418546482e-01 1.474890146908148236e-01
1.419799498746867061e-01 4.098749638979568011e-01
1.424812030075188196e-01 1.710405723701802322e-05
1.429824561403508776e-01 2.252481001403769945e-01
1.434837092731829356e-01 2.355386387812788071e-02
1.439849624060150490e-01 4.030266477140729326e-13
1.444862155388471070e-01 3.075678744566073177e-34
1.449874686716792205e-01 8.293150550121795186e-66
1.454887218045112784e-01 7.756072934908033732e-108
1.459899749373433364e-01 1.133823183048558869e-79
1.464912280701754499e-01 2.821359970806969085e-44
1.469924812030075079e-01 2.436367018393232363e-19
1.474937343358396213e-01 7.609488916580823637e-05
1.479949874686716793e-01 1.406510902892856407e+00
1.484962406015037373e-01 2.192962370006904527e-01
1.489974937343358508e-01 1.816535643580078983e-06
1.494987468671679087e-01 2.866228156710043384e-01
1.499999999999999944e-01 5.463151332074053790e-02
