3.712374581939799634e-01 2.795533304656236222e-03
3.762541806020067159e-01 3.896644211325215462e-03
3.812709030100334684e-01 5.426198113041571895e-03
3.862876254180602209e-01 7.338272249761173399e-03
3.913043478260869734e-01 9.547277520578661622e-03
3.963210702341137259e-01 1.193654221455877143e-02
4.013377926421404784e-01 1.437645530323445296e-02
4.063545150501672309e-01 1.674723490082944202e-02
4.113712374581939835e-01 1.895807592988300525e-02
4.163879598662207360e-01 2.095535363290686529e-02
4.214046822742474885e-01 2.271774391597205373e-02
4.264214046822742410e-01 2.424283207902614562e-02
4.314381270903009935e-01 2.553389226861126071e-02
4.364548494983277460e-01 2.659433295621102880e-02
4.414715719063545540e-01 2.743179190619549068e-02
4.464882943143813065e-01 2.806814635215535564e-02
4.515050167224080591e-01 2.854975139602788925e-02
4.565217391304348116e-01 2.895458437291908299e-02
4.615384615384615641e-01 2.939662258883509946e-02
4.665551839464883166e-01 3.002913523291281944e-02
4.715719063545150691e-01 3.104663146073139215e-02
4.765886287625418216e-01 3.268187376249954978e-02
4.816053511705685741e-01 3.519228106921416799e-02
4.866220735785953266e-01 3.883075957258837196e-02
4.916387959866220791e-01 4.379998931212705782e-02
4.966555183946488317e-01 5.019640602794176593e-02
5.016722408026755842e-01 5.795918898684748743e-02
5.066889632107023367e-01 6.684651786316514466e-02
5.117056856187290892e-01 7.646051083590181541e-02
5.167224080267558417e-01 8.633022288116634635e-02
5.217391304347825942e-01 9.604175438576258161e-02
5.267558528428093467e-01 1.053845949052739095e-01
5.317725752508360992e-01 1.144728872362185262e-01
5.367892976588628517e-01 1.238029973107216131e-01
5.418060200668896043e-01 1.342220108032516346e-01
5.468227424749163568e-01 1.468011642235109715e-01
5.518394648829431093e-01 1.626319103514544950e-01
5.568561872909698618e-01 1.825895830835710665e-01
5.618729096989967253e-01 2.071346561402261643e-01
5.668896321070234778e-01 2.362302521847357839e-01
5.719063545150502303e-01 2.694309704077688661e-01
5.769230769230769829e-01 3.061387413821426429e-01
5.819397993311037354e-01 3.459453712805065084e-01
5.869565217391304879e-01 3.889257962837703309e-01
5.919732441471572404e-01 4.357464370622460836e-01
5.969899665551839929e-01 4.875209607806228473e-01
6.020066889632107454e-01 5.454575767848549583e-01
6.070234113712374979e-01 6.104463706039868764e-01
6.120401337792642504e-01 6.827762423547886206e-01
6.170568561872910029e-01 7.621175676464535531e-01
6.220735785953177555e-01 8.477745025145624336e-01
6.270903010033445080e-01 9.390638836671432177e-01
6.321070234113712605e-01 1.035600024687325815e+00
6.371237458193980130e-01 1.137311445262359166e+00
6.421404682274247655e-01 1.244170940571393880e+00
6.471571906354515180e-01 1.355796546365639399e+00
6.521739130434782705e-01 1.471167690133130979e+00
6.571906354515050230e-01 1.588638716458116162e+00
6.622073578595317755e-01 1.706257627450117997e+00
6.672240802675585281e-01 1.822224235139169535e+00
6.722408026755852806e-01 1.935262010597079696e+00
6.772575250836120331e-01 2.044764150156668681e+00
6.822742474916387856e-01 2.150733913480723736e+00
6.872909698996655381e-01 2.253648333445162688e+00
6.923076923076922906e-01 2.354354584899616576e+00
6.973244147157190431e-01 2.453990352246006257e+00
7.023411371237457956e-01 2.553818893670994683e+00
7.073578595317725481e-01 2.654888266632512650e+00
7.123745819397993007e-01 2.757560015510029494e+00
7.173913043478260532e-01 2.861096117318203014e+00
7.224080267558528057e-01 2.963520516155314866e+00
7.274247491638796692e-01 3.061853150713357952e+00
7.324414715719064217e-01 3.152638691374205049e+00
7.374581939799331742e-01 3.232586151338967984e+00
7.424749163879599267e-01 3.299153726457559888e+00
7.474916387959866793e-01 3.350999889261239151e+00
7.525083612040134318e-01 3.388276221059363547e+00
7.575250836120401843e-01 3.412715353495074933e+00
7.625418060200669368e-01 3.427420270199179608e+00
7.675585284280936893e-01 3.436281234732194712e+00
7.725752508361204418e-01 3.443073392147320000e+00
7.775919732441471943e-01 3.450464297046252682e+00
7.826086956521739468e-01 3.459271164084535055e+00
7.876254180602006993e-01 3.468263940643912857e+00
7.926421404682274519e-01 3.474612413810861167e+00
7.976588628762542044e-01 3.474813650341442628e+00
8.026755852842809569e-01 3.465739455734643037e+00
8.076923076923077094e-01 3.445411586768146517e+00
8.127090301003344619e-01 3.413262040157078125e+00
8.177257525083612144e-01 3.369889464863767170e+00
8.227424749163879669e-01 3.316546670498323302e+00
8.277591973244147194e-01 3.254671141923577871e+00
8.327759197324414719e-01 3.185669736767779536e+00
8.377926421404682245e-01 3.110966127544036564e+00
8.428093645484949770e-01 3.032147903526646981e+00
8.478260869565217295e-01 2.951010471724631934e+00
8.528428093645484820e-01 2.869391359238975259e+00
8.578595317725752345e-01 2.788837705521669541e+00
8.628762541806019870e-01 2.710251926535666822e+00
8.678929765886287395e-01 2.633671328258231803e+00
8.729096989966554920e-01 2.558280267998354951e+00
8.779264214046822445e-01 2.482674370382381923e+00
8.829431438127091081e-01 2.405317920947263932e+00
8.879598662207358606e-01 2.325059271855051346e+00
8.929765886287626131e-01 2.241512821213639928e+00
8.979933110367893656e-01 2.155129163336406695e+00
9.030100334448161181e-01 2.066896209722577815e+00
9.080267558528428706e-01 1.977809959314015709e+00
9.130434782608696231e-01 1.888409429860076649e+00
9.180602006688963757e-01 1.798664060762772854e+00
9.230769230769231282e-01 1.708307311299147369e+00
9.280936454849498807e-01 1.617435797926405572e+00
9.331103678929766332e-01 1.527015026148491383e+00
9.381270903010033857e-01 1.438968708697424326e+00
9.431438127090301382e-01 1.355756215580368185e+00
9.481605351170568907e-01 1.279619788680972148e+00
9.531772575250836432e-01 1.211849424157521282e+00
9.581939799331103957e-01 1.152389906003150832e+00
9.632107023411371483e-01 1.099936101942751598e+00
9.682274247491639008e-01 1.052437415991696934e+00
9.732441471571906533e-01 1.007772198962435972e+00
9.782608695652174058e-01 9.643204158908716961e-01
9.832775919732441583e-01 9.212524045703622821e-01
9.882943143812709108e-01 8.785024452776821757e-01
9.933110367892976633e-01 8.365268079855416872e-01
9.983277591973244158e-01 7.959981514288421156e-01
1.003344481605351168e+00 7.575558212016555437e-01
1.008361204013378032e+00 7.216585761658550480e-01
1.013377926421404673e+00 6.885285282917739114e-01
1.018394648829431537e+00 6.581581944013668029e-01
1.023411371237458178e+00 6.303603212378331433e-01
1.028428093645485042e+00 6.048419322242372109e-01
1.033444816053511683e+00 5.812710988782300303e-01
1.038461538461538547e+00 5.592982346179176112e-01
1.043478260869565188e+00 5.385170470866441628e-01
1.048494983277592052e+00 5.183987658983405522e-01
1.053511705685618693e+00 4.982710418164846833e-01
1.058528428093645557e+00 4.774033783301151468e-01
1.063545150501672198e+00 4.552005429828885896e-01
1.068561872909699062e+00 4.314302967111171561e-01
1.073578595317725703e+00 4.063725346220389834e-01
1.078595317725752567e+00 3.808025206862606371e-01
1.083612040133779209e+00 3.557989496871087343e-01
1.088628762541806072e+00 3.324528538079276618e-01
1.093645484949832714e+00 3.115968438009994457e-01
1.098662207357859577e+00 2.936532283825774026e-01
1.103678929765886219e+00 2.786307950514858023e-01
1.108695652173913082e+00 2.662270804569555338e-01
1.113712374581939724e+00 2.559576549494074205e-01
1.118729096989966587e+00 2.472503803297766423e-01
1.123745819397993451e+00 2.394910971678348155e-01
1.128762541806020092e+00 2.320508671677175561e-01
1.133779264214046956e+00 2.243354714784775716e-01
1.138795986622073597e+00 2.158727440467008152e-01
1.143812709030100461e+00 2.064140153130155642e-01
1.148829431438127102e+00 1.960015059090447487e-01
1.153846153846153966e+00 1.849610338299293166e-01
1.158862876254180607e+00 1.738138242435888214e-01
1.163879598662207471e+00 1.631400657545228894e-01
1.168896321070234112e+00 1.534461785881102713e-01
1.173913043478260976e+00 1.450781592194456959e-01
1.178929765886287617e+00 1.381948848928459816e-01
1.183946488294314481e+00 1.327879908510092577e-01
1.188963210702341122e+00 1.287235566752355509e-01
1.193979933110367986e+00 1.257857549319192358e-01
1.198996655518394627e+00 1.237136685984528695e-01
1.204013377926421491e+00 1.222298773541594386e-01
1.209030100334448132e+00 1.210610984858150052e-01
1.214046822742474996e+00 1.199512229659073087e-01
1.219063545150501637e+00 1.186689964139608644e-01
1.224080267558528501e+00 1.170152304670567800e-01
1.229096989966555142e+00 1.148341143927469193e-01
1.234113712374582006e+00 1.120284791860649831e-01
1.239130434782608647e+00 1.085726465027877230e-01
1.244147157190635511e+00 1.045137205090358734e-01
1.249163879598662152e+00 9.995574200837933909e-02
1.254180602006689016e+00 9.502952310606575803e-02
1.259197324414715657e+00 8.985922750308636409e-02
1.264214046822742521e+00 8.453956131776993455e-02
1.269230769230769162e+00 7.913264712679751733e-02
1.274247491638796026e+00 7.368391161576545723e-02
1.279264214046822667e+00 6.824754932528923068e-02
1.284280936454849531e+00 6.290946977775986604e-02
1.289297658862876395e+00 5.779962663522449084e-02
1.294314381270903036e+00 5.309185912385806089e-02
1.299331103678929900e+00 4.899234416886653898e-02
1.304347826086956541e+00 4.571590801050567920e-02
1.309364548494983405e+00 4.344697643383331476e-02
1.314381270903010046e+00 4.228525583984175246e-02
1.319397993311036910e+00 4.218744643593116961e-02
1.324414715719063551e+00 4.292928655036883090e-02
1.329431438127090415e+00 4.411562716817651192e-02
1.334448160535117056e+00 4.525214105803004178e-02
1.339464882943143920e+00 4.586424135718836920e-02
1.344481605351170561e+00 4.562179538569918757e-02
1.349498327759197425e+00 4.441938336541897264e-02
1.354515050167224066e+00 4.237851554297955570e-02
1.359531772575250930e+00 3.977254923964634870e-02
1.364548494983277571e+00 3.690896556349388541e-02
1.369565217391304435e+00 3.402002062968083329e-02
1.374581939799331076e+00 3.120478473925659621e-02
1.379598662207357940e+00 2.843917184314341887e-02
1.384615384615384581e+00 2.563979302576088054e-02
1.389632107023411445e+00 2.274660125037369571e-02
1.394648829431438086e+00 1.978604108852510118e-02
1.399665551839464950e+00 1.688936654346294766e-02
1.404682274247491591e+00 1.426173018740966962e-02
1.409698996655518455e+00 1.211686341051668343e-02
1.414715719063545096e+00 1.060320993347198433e-02
1.419732441471571960e+00 9.748574883909040881e-03
1.424749163879598601e+00 9.443231133491545790e-03
1.429765886287625465e+00 9.468527179308997357e-03
1.434782608695652106e+00 9.562423774233415677e-03
1.439799331103678970e+00 9.499439173268561104e-03
1.444816053511705611e+00 9.155782535720514287e-03
1.449832775919732475e+00 8.535239050891837639e-03
1.454849498327759338e+00 7.747078004067554577e-03
1.459866220735785980e+00 6.947361597867816006e-03
1.464882943143812843e+00 6.269976422916987042e-03
1.469899665551839485e+00 5.776300447219702948e-03
1.474916387959866348e+00 5.441959002422159380e-03
1.479933110367892990e+00 5.181507097099740701e-03
1.484949832775919853e+00 4.895940545134380012e-03
1.489966555183946495e+00 4.520671833139220351e-03
1.494983277591973359e+00 4.054950772714353315e-03
1.500000000000000000e+00 3.564330713903874487e-03
