-2.593984962406015171e-02 1.020541240921134740e+00
-2.543859649122807293e-02 1.226564738086071804e+00
-2.493734335839599414e-02 1.462305891253630863e+00
-2.443609022556391189e-02 1.732728648816597605e+00
-2.393483709273183310e-02 2.043994212957037870e+00
-2.343358395989975085e-02 2.403028693756213308e+00
-2.293233082706767206e-02 2.817854051295030082e+00
-2.243107769423559328e-02 3.298510677483098341e+00
-2.192982456140351102e-02 3.857316971302335418e+00
-2.142857142857143224e-02 4.507017456723788840e+00
-2.092731829573934998e-02 5.256646945499696244e+00
-2.042606516290727120e-02 6.107031878905344158e+00
-1.992481203007519241e-02 7.049144695249182746e+00
-1.942355889724311016e-02 8.067636946391498753e+00
-1.892230576441103138e-02 9.148890672470292529e+00
-1.842105263157894912e-02 1.028965835873199097e+01
-1.791979949874687034e-02 1.150121173238075833e+01
-1.741854636591479155e-02 1.280604805761627141e+01
-1.691729323308271277e-02 1.422843771523277745e+01
-1.641604010025062704e-02 1.578365472494436261e+01
-1.591478696741854826e-02 1.747129519374027495e+01
-1.541353383458646947e-02 1.927548150133884874e+01
-1.491228070175439069e-02 2.117081534384902852e+01
-1.441102756892231190e-02 2.312998953096041177e+01
-1.390977443609022618e-02 2.512834281309368833e+01
-1.340852130325814739e-02 2.714241411732089659e+01
-1.290726817042606861e-02 2.914294765754774730e+01
-1.240601503759398982e-02 3.108648781699357855e+01
-1.190476190476191104e-02 3.291180250940782059e+01
-1.140350877192982532e-02 3.454598425802419115e+01
-1.090225563909774653e-02 3.591983897611837762e+01
-1.040100250626566775e-02 3.698569467394017352e+01
-9.899749373433588961e-03 3.772771708013834768e+01
-9.398496240601510177e-03 3.815831200153766645e+01
-8.897243107769424453e-03 3.830250800957585255e+01
-8.395989974937345668e-03 3.817961168412080042e+01
-7.894736842105266883e-03 3.779276987113149033e+01
-7.393483709273188098e-03 3.713184827390551135e+01
-6.892230576441109313e-03 3.618718840587066410e+01
-6.390977443609023589e-03 3.496624518045511110e+01
-5.889724310776944805e-03 3.350450045817924405e+01
-5.388471177944866020e-03 3.186596138415412227e+01
-4.887218045112787235e-03 3.013433970555609775e+01
-4.385964912280708450e-03 2.840025976461731716e+01
-3.884711779448622726e-03 2.675013775559295937e+01
-3.383458646616543941e-03 2.525896771808659480e+01
-2.882205513784465156e-03 2.398526357717424773e+01
-2.380952380952386371e-03 2.296547420935537431e+01
-1.879699248120300648e-03 2.220805036185531023e+01
-1.378446115288221863e-03 2.169084315391438622e+01
-8.771929824561430777e-04 2.136561617606243146e+01
-3.759398496240642928e-04 2.116950017784402505e+01
1.253132832080144921e-04 2.103880499639918611e+01
6.265664160401002158e-04 2.091985069452032064e+01
1.127819548872179001e-03 2.077471468306204372e+01
1.629072681704257786e-03 2.058338736151081250e+01
2.130325814536336571e-03 2.034430205138817271e+01
2.631578947368415355e-03 2.007291990630903555e+01
3.132832080200501079e-03 1.979651100461279967e+01
3.634085213032579864e-03 1.954498165634517903e+01
4.135338345864658649e-03 1.934113061677688350e+01
4.636591478696737434e-03 1.919518072258630781e+01
5.137844611528816219e-03 1.910571770017904214e+01
5.639097744360901943e-03 1.906443330427772409e+01
6.140350877192980728e-03 1.905974116149982223e+01
6.641604010025059512e-03 1.907660415785526808e+01
7.142857142857138297e-03 1.909444303491867956e+01
7.644110275689217082e-03 1.908728329269925084e+01
8.145363408521302806e-03 1.902824386616980590e+01
8.646616541353381591e-03 1.889635938403325710e+01
9.147869674185460376e-03 1.868165712259963129e+01
9.649122807017539161e-03 1.838609629826853009e+01
1.015037593984961795e-02 1.802131672220762937e+01
1.065162907268170367e-02 1.760572483667922938e+01
1.115288220551378245e-02 1.716211449074682349e+01
1.165413533834586124e-02 1.671482989668055907e+01
1.215538847117794002e-02 1.628524746439079607e+01
1.265664160401001881e-02 1.588651428874999461e+01
1.315789473684210453e-02 1.552056691857446324e+01
1.365914786967417638e-02 1.517980558962298154e+01
1.416040100250626210e-02 1.485258847267065718e+01
1.466165413533834783e-02 1.452892452519200717e+01
1.516290726817041967e-02 1.420306980972034516e+01
1.566416040100250540e-02 1.387273536073394631e+01
1.616541353383457724e-02 1.353725827001301418e+01
1.666666666666666297e-02 1.319695474107657418e+01
1.716791979949874869e-02 1.285357789316967470e+01
1.766917293233082054e-02 1.251010549461652666e+01
1.817042606516290626e-02 1.216882479928475291e+01
1.867167919799497811e-02 1.182887691133859143e+01
1.917293233082706383e-02 1.148548559906531175e+01
1.967418546365914955e-02 1.113176003192254093e+01
2.017543859649122140e-02 1.076165625225717015e+01
2.067669172932330712e-02 1.037188061871652245e+01
2.117794486215537897e-02 9.961974802563354103e+00
2.167919799498746469e-02 9.533812137268165898e+00
2.218045112781955042e-02 9.092058466597540800e+00
2.268170426065162226e-02 8.645541492758949786e+00
2.318295739348370799e-02 8.207772612857061389e+00
2.368421052631577983e-02 7.794958973955952608e+00
2.418546365914786556e-02 7.421726492020068733e+00
2.468671679197995128e-02 7.096687314352469578e+00
2.518796992481202313e-02 6.820218316412035797e+00
2.568922305764410885e-02 6.585262806782045786e+00
2.619047619047618070e-02 6.380049802166073647e+00
2.669172932330826642e-02 6.190901801241234459e+00
2.719298245614035214e-02 6.004117084848171082e+00
2.769423558897242399e-02 5.807249758101816539e+00
2.819548872180450971e-02 5.590652392283795180e+00
2.869674185463658156e-02 5.349492762418996072e+00
2.919799498746866728e-02 5.085385799466244805e+00
2.969924812030075301e-02 4.806399489403009540e+00
3.020050125313282485e-02 4.524888157596669735e+00
3.070175438596491058e-02 4.253812185529810108e+00
3.120300751879698242e-02 4.003034988884153655e+00
3.170426065162906815e-02 3.777083483485115689e+00
3.220551378446115387e-02 3.575155535505964099e+00
3.270676691729322572e-02 3.393184135059421180e+00
3.320802005012531144e-02 3.226925133760604858e+00
3.370927318295738329e-02 3.074621170715807317e+00
3.421052631578946901e-02 2.937998163775283444e+00
3.471177944862155473e-02 2.821152079238367971e+00
3.521303258145362658e-02 2.727949437024240975e+00
3.571428571428571230e-02 2.659342792605114969e+00
3.621553884711778415e-02 2.612028435547692595e+00
3.671679197994986987e-02 2.579092814015539581e+00
3.721804511278195560e-02 2.552151395068400053e+00
3.771929824561402744e-02 2.523678318679986265e+00
3.822055137844611317e-02 2.488254520256850899e+00
3.872180451127818501e-02 2.442272877170169831e+00
3.922305764411027074e-02 2.382676571960166800e+00
3.972431077694235646e-02 2.305918145823026233e+00
4.022556390977442831e-02 2.208167815032211045e+00
4.072681704260651403e-02 2.086974271547541004e+00
4.122807017543858588e-02 1.943548523899344183e+00
4.172932330827067160e-02 1.784219381639089885e+00
4.223057644110275732e-02 1.619863165385642123e+00
4.273182957393482917e-02 1.463188175265414337e+00
4.323308270676691489e-02 1.325002625831665615e+00
4.373433583959898674e-02 1.211188980951950711e+00
4.423558897243107246e-02 1.121686984768214046e+00
4.473684210526315819e-02 1.051693827539128323e+00
4.523809523809523003e-02 9.942336315696040927e-01
4.573934837092731576e-02 9.427910103473946535e-01
4.624060150375940148e-02 8.929740685018763280e-01
4.674185463659147333e-02 8.428926533460289194e-01
4.724310776942355905e-02 7.926274913089329521e-01
4.774436090225563090e-02 7.434313556978754400e-01
4.824561403508771662e-02 6.970885026065954948e-01
4.874686716791980234e-02 6.554616692131850497e-01
4.924812030075187419e-02 6.200520014245998190e-01
4.974937343358395991e-02 5.915063522235082250e-01
5.025062656641603176e-02 5.692338608556628543e-01
5.075187969924811748e-02 5.513766213975100916e-01
5.125313283208020321e-02 5.352435392192752550e-01
5.175438596491227505e-02 5.180874945531201980e-01
5.225563909774436078e-02 4.979379314361636055e-01
5.275689223057643262e-02 4.741656422541834504e-01
5.325814536340851835e-02 4.475646588914370394e-01
5.375939849624060407e-02 4.199591797790410697e-01
5.426065162907267592e-02 3.935703111825186729e-01
5.476190476190476164e-02 3.704397324605310793e-01
5.526315789473683349e-02 3.520493474805952983e-01
5.576441102756891921e-02 3.390707064907778068e-01
5.626566416040100493e-02 3.311638784804546431e-01
5.676691729323307678e-02 3.269250681315089002e-01
5.726817042606516250e-02 3.241870109580328729e-01
5.776942355889723435e-02 3.206969561191622131e-01
5.827067669172932007e-02 3.148741489968637230e-01
5.877192982456140580e-02 3.062290456256959170e-01
5.927318295739347764e-02 2.952540428727884469e-01
5.977443609022556337e-02 2.829487197562455258e-01
6.027568922305763521e-02 2.703039983729128015e-01
6.077694235588972094e-02 2.579692380149451458e-01
6.127819548872180666e-02 2.461508987153844530e-01
6.177944862155387851e-02 2.347098607736735898e-01
6.228070175438596423e-02 2.234109874508140026e-01
6.278195488721803608e-02 2.122278186622722773e-01
6.328320802005012180e-02 2.015292173632111661e-01
6.378446115288220752e-02 1.919940784821050628e-01
6.428571428571427937e-02 1.842590405689155109e-01
6.478696741854636509e-02 1.784829465802021953e-01
6.528822055137843694e-02 1.740626971289087888e-01
6.578947368421052266e-02 1.696478255840459803e-01
6.629072681704260839e-02 1.634775155866985408e-01
6.679197994987468023e-02 1.539644760242346866e-01
6.729323308270676596e-02 1.403497868491238865e-01
6.779448621553883780e-02 1.231555076800242704e-01
6.829573934837092353e-02 1.041698547367540667e-01
6.879699248120300925e-02 8.589597313825145242e-02
6.929824561403508110e-02 7.068989626935788528e-02
6.979949874686716682e-02 5.998770835657774719e-02
7.030075187969923867e-02 5.394445700140661215e-02
7.080200501253132439e-02 5.156126885676014932e-02
7.130325814536341011e-02 5.115747707101821196e-02
7.180451127819548196e-02 5.096571114687910298e-02
7.230576441102756768e-02 4.966010133286534456e-02
7.280701754385963953e-02 4.668957670103199287e-02
7.330827067669172525e-02 4.234640289016277509e-02
7.380952380952381098e-02 3.756960219343605245e-02
7.431077694235588282e-02 3.356663153343696776e-02
7.481203007518796855e-02 3.139788656427702079e-02
7.531328320802004039e-02 3.166403140670074473e-02
7.581453634085212612e-02 3.436500221423057638e-02
7.631578947368421184e-02 3.891392253237414139e-02
7.681704260651629756e-02 4.425237914659149036e-02
7.731829573934835553e-02 4.904029810264182859e-02
7.781954887218044126e-02 5.193156395069041531e-02
7.832080200501252698e-02 5.192754796562285696e-02
7.882205513784461270e-02 4.871943413614793911e-02
7.932330827067669843e-02 4.286252509346503287e-02
7.982456140350875640e-02 3.565681522034988560e-02
8.032581453634084212e-02 2.874157665547881491e-02
8.082706766917292784e-02 2.355885206398149190e-02
8.132832080200501357e-02 2.090236658057484376e-02
8.182957393483709929e-02 2.071840595564966234e-02
8.233082706766915726e-02 2.221292495284115515e-02
8.283208020050124298e-02 2.420658030327141330e-02
8.333333333333332871e-02 2.559691620328733222e-02
8.383458646616541443e-02 2.574652343192650877e-02
8.433583959899750015e-02 2.463817228853486599e-02
8.483709273182955812e-02 2.273796726898421813e-02
8.533834586466164385e-02 2.065427536581596404e-02
8.583959899749372957e-02 1.878991338310694037e-02
8.634085213032581529e-02 1.717860713611992288e-02
8.684210526315790102e-02 1.557084615580718069e-02
8.734335839598995899e-02 1.367521365071129764e-02
8.784461152882204471e-02 1.138001051608675783e-02
8.834586466165413043e-02 8.824172016558804593e-03
8.884711779448621616e-02 6.307291288794534753e-03
8.934837092731830188e-02 4.129209653134602830e-03
8.984962406015035985e-02 2.466977613994187930e-03
9.035087719298244557e-02 1.342330949546871339e-03
9.085213032581453130e-02 6.644580039995079054e-04
9.135338345864661702e-02 2.990369883550055593e-04
9.185463659147870275e-02 1.223171382792216655e-04
9.235588972431076071e-02 4.546484455626670178e-05
9.285714285714284644e-02 1.535489265586010719e-05
9.335839598997493216e-02 4.711690352242133553e-06
9.385964912280701788e-02 1.313567780810865087e-06
9.436090225563910361e-02 3.327107283929321916e-07
9.486215538847116158e-02 7.656242976092523422e-08
9.536340852130324730e-02 1.600652252679017046e-08
9.586466165413533302e-02 3.040250940367140569e-09
9.636591478696741875e-02 5.246290734701527129e-10
9.686716791979950447e-02 8.224800691893092988e-11
9.736842105263156244e-02 1.171462275721162108e-11
9.786967418546364816e-02 1.515866701875756839e-12
9.837092731829573389e-02 1.782064564260758533e-13
9.887218045112781961e-02 1.903336322702378629e-14
9.937343358395990534e-02 1.846874123861622851e-15
9.987468671679196330e-02 1.628128602922816229e-16
1.003759398496240490e-01 1.303976479608225619e-17
1.008771929824561348e-01 9.488126115313302838e-19
1.013784461152882205e-01 6.272212683663802542e-20
1.018796992481203062e-01 3.766957669526521771e-21
1.023809523809523642e-01 2.055371540208782526e-22
1.028822055137844499e-01 1.018871871226612297e-23
1.033834586466165356e-01 4.588581406723297600e-25
1.038847117794486213e-01 1.877443793725811838e-26
1.043859649122807071e-01 6.978869570725075566e-28
1.048872180451127650e-01 2.356854943742915623e-29
1.053884711779448508e-01 7.231198124971770304e-31
1.058897243107769365e-01 2.015660113915631684e-32
1.063909774436090222e-01 5.104509046038556069e-34
1.068922305764411079e-01 1.174411480512338017e-35
1.073934837092731659e-01 2.454800668166498319e-37
1.078947368421052516e-01 4.661673065092043421e-39
1.083959899749373373e-01 8.042610302173186445e-41
1.088972431077694231e-01 1.260613268935662566e-42
1.093984962406015088e-01 1.795131868309507708e-44
1.098997493734335668e-01 2.322418455902612465e-46
1.104010025062656525e-01 2.729695638642784851e-48
1.109022556390977382e-01 2.914859406455668556e-50
1.114035087719298239e-01 2.827812649481397391e-52
1.119047619047619097e-01 2.492374435975722111e-54
1.124060150375939676e-01 1.995747426074687966e-56
1.129072681704260533e-01 1.451869232968455931e-58
1.134085213032581391e-01 9.595753007575723450e-61
1.139097744360902248e-01 5.761827526316955580e-63
1.144110275689223105e-01 3.143193239888224131e-65
1.149122807017543685e-01 1.557799442167529607e-67
1.154135338345864542e-01 7.014256458463318208e-70
1.159147869674185399e-01 2.869335766831274260e-72
1.164160401002506257e-01 1.066376921817562714e-74
1.169172932330827114e-01 3.600557392024755329e-77
1.174185463659147693e-01 1.104481313619755385e-79
1.179197994987468551e-01 3.078056885697044448e-82
1.184210526315789408e-01 7.793356542910303728e-85
1.189223057644110265e-01 1.792677153402063642e-87
1.194235588972431122e-01 3.746357831108002147e-90
1.199248120300751702e-01 7.112889527614047637e-93
1.204260651629072559e-01 1.226909432367274455e-95
1.209273182957393417e-01 1.922686962793521996e-98
1.214285714285714274e-01 2.737374972119567794e-101
1.219298245614035131e-01 3.540704128442442857e-104
1.224310776942355711e-01 4.160778695490364388e-107
1.229323308270676568e-01 4.442109206752820334e-110
1.234335839598997425e-01 4.308573241359768954e-113
1.239348370927318282e-01 3.796709448584368870e-116
1.244360902255639140e-01 3.039561120599551309e-119
1.249373433583959719e-01 2.210772394200665479e-122
1.254385964912280715e-01 1.460854018690459379e-125
1.259398496240601295e-01 8.769992879712374778e-129
1.264411027568922430e-01 4.783230354109547374e-132
1.269423558897243010e-01 2.370134470579662864e-135
1.274436090225563589e-01 1.066975165931652294e-138
1.279448621553884724e-01 4.363804345247261776e-142
1.284461152882205304e-01 1.621458598349465852e-145
1.289473684210526438e-01 5.473638256132951776e-149
1.294486215538847018e-01 1.678711072034985327e-152
1.299498746867167598e-01 4.677410131245708607e-156
1.304511278195488733e-01 1.184035118171172545e-159
1.309523809523809312e-01 2.723035791791631866e-163
1.314536340852130447e-01 5.689469196152847510e-167
1.319548872180451027e-01 1.079990127631251628e-170
1.324561403508771606e-01 1.862505033743657181e-174
1.329573934837092741e-01 2.918130832508431188e-178
1.334586466165413321e-01 4.153762851127976244e-182
1.339598997493734456e-01 5.371656968677434760e-186
1.344611528822055035e-01 6.311091528031458567e-190
1.349624060150375615e-01 6.736438058341080841e-194
1.354636591478696750e-01 6.532595951410164451e-198
1.359649122807017330e-01 5.755338987532325245e-202
1.364661654135338464e-01 4.606654636039735368e-206
1.369674185463659044e-01 3.349886049556801291e-210
1.374686716791979624e-01 2.213115341926389533e-214
1.379699248120300759e-01 1.328335250850915931e-218
1.384711779448621338e-01 7.243375195151200071e-223
1.389724310776942473e-01 3.588425214464186857e-227
1.394736842105263053e-01 1.615088973824432039e-231
1.399749373433583632e-01 6.604176010761907316e-236
1.404761904761904767e-01 2.453411863071963654e-240
1.409774436090225347e-01 8.280411445525240892e-245
1.414786967418546482e-01 2.539001793026585377e-249
1.419799498746867061e-01 7.073001214410064653e-254
1.424812030075188196e-01 1.790086808710952010e-258
1.429824561403508776e-01 4.115987870879441843e-263
1.434837092731829356e-01 8.598124212994875428e-268
1.439849624060150490e-01 1.631785155293710796e-272
1.444862155388471070e-01 2.813532106853448485e-277
1.449874686716792205e-01 4.407277614289332283e-282
1.454887218045112784e-01 6.272180878419891144e-287
1.459899749373433364e-01 8.109542892438451600e-292
1.464912280701754499e-01 9.525851583314171539e-297
1.469924812030075079e-01 1.016578407276020418e-301
1.474937343358396213e-01 9.856156376689742526e-307
1.479949874686716793e-01 8.681683008968416108e-312
1.484962406015037373e-01 6.947924131382219045e-317
1.489974937343358508e-01 0.000000000000000000e+00
1.494987468671679087e-01 0.000000000000000000e+00
1.499999999999999944e-01 0.000000000000000000e+00
