2.909698996655518677e+00 4.730576544480510903e-02
2.959866220735785980e+00 4.621919630497749176e-02
3.010033444816053727e+00 4.428079590081244327e-02
3.060200668896321030e+00 4.158877179887081332e-02
3.110367892976588777e+00 3.861731467118786898e-02
3.160535117056856080e+00 3.599359309968700599e-02
3.210702341137123828e+00 3.414775444449079378e-02
3.260869565217391575e+00 3.290684512959896751e-02
3.311036789297658878e+00 3.160760083020528605e-02
3.361204013377926625e+00 2.980653461635712417e-02
3.411371237458193928e+00 2.768843614195192274e-02
3.461538461538461675e+00 2.569871721146337051e-02
3.511705685618728978e+00 2.405117732237963685e-02
3.561872909698996725e+00 2.267573983046154013e-02
3.612040133779264472e+00 2.143420575321196980e-02
3.662207357859531776e+00 2.027653244093145096e-02
3.712374581939799523e+00 1.923627232692063857e-02
3.762541806020066826e+00 1.835092097640140391e-02
3.812709030100334573e+00 1.766017819103371522e-02
3.862876254180602320e+00 1.725393278763351704e-02
3.913043478260869623e+00 1.715046389979205457e-02
3.963210702341137370e+00 1.706834017658858879e-02
4.013377926421404673e+00 1.654197100407135343e-02
4.063545150501671976e+00 1.539177646656979606e-02
4.113712374581940168e+00 1.386105209962535702e-02
4.163879598662207471e+00 1.222254426440673100e-02
4.214046822742474774e+00 1.056610979151945129e-02
4.264214046822742965e+00 9.046372574426772215e-03
4.314381270903010268e+00 7.958894102320725888e-03
4.364548494983277571e+00 7.404055886880210428e-03
4.414715719063544874e+00 7.173953527843247684e-03
4.464882943143813065e+00 7.102793845281702746e-03
4.515050167224080369e+00 7.253480423633999925e-03
4.565217391304347672e+00 7.661813921984966629e-03
4.615384615384615863e+00 8.160910855278234038e-03
4.665551839464883166e+00 8.554255510785266706e-03
4.715719063545150469e+00 8.753608832493823405e-03
4.765886287625417772e+00 8.689617709794155917e-03
4.816053511705685963e+00 8.293634928832090483e-03
4.866220735785953266e+00 7.645217758862823433e-03
4.916387959866220569e+00 6.956887109115019244e-03
4.966555183946488761e+00 6.335725963839858137e-03
5.016722408026756064e+00 5.726417158101831245e-03
5.066889632107023367e+00 5.131986662031410434e-03
5.117056856187290670e+00 4.688319511052491811e-03
5.167224080267558861e+00 4.450058088626347372e-03
5.217391304347826164e+00 4.272772063831861873e-03
5.267558528428093467e+00 3.983803730830419790e-03
5.317725752508361658e+00 3.581165110026879837e-03
5.367892976588628962e+00 3.232475827130425628e-03
5.418060200668896265e+00 3.102929841703532757e-03
5.468227424749164456e+00 3.188006844733744499e-03
5.518394648829431759e+00 3.348364343824906855e-03
5.568561872909699062e+00 3.501852494754433345e-03
5.618729096989966365e+00 3.686411727231717235e-03
5.668896321070234556e+00 3.927051240545078627e-03
5.719063545150501859e+00 4.151741564247281302e-03
5.769230769230769162e+00 4.267996475283348731e-03
5.819397993311037354e+00 4.249531685662555347e-03
5.869565217391304657e+00 4.121266603671452401e-03
5.919732441471571960e+00 3.888460820867193930e-03
5.969899665551839263e+00 3.508751159848543313e-03
6.020066889632107454e+00 2.969432581102807080e-03
6.070234113712374757e+00 2.387503718345351106e-03
6.120401337792642060e+00 1.950510475856780980e-03
6.170568561872910252e+00 1.727515899559714041e-03
6.220735785953177555e+00 1.613662073784158987e-03
6.270903010033444858e+00 1.479188268546944435e-03
6.321070234113712161e+00 1.313141663045902562e-03
6.371237458193980352e+00 1.218859384950163847e-03
6.421404682274247655e+00 1.298377554419792492e-03
6.471571906354514958e+00 1.535198109700201385e-03
6.521739130434783149e+00 1.784807635391839203e-03
6.571906354515050452e+00 1.876188722017781705e-03
6.622073578595317755e+00 1.721453066517085635e-03
6.672240802675585059e+00 1.358195131276148347e-03
6.722408026755853250e+00 9.118287746679365133e-04
6.772575250836120553e+00 5.139856094514116524e-04
6.822742474916387856e+00 2.416678055774017307e-04
6.872909698996656047e+00 1.084576984238566535e-04
6.923076923076923350e+00 9.568545859666327839e-05
6.973244147157190653e+00 1.839562845966246534e-04
7.023411371237457956e+00 3.452283272373656725e-04
7.073578595317726148e+00 5.192699288096492465e-04
7.123745819397993451e+00 6.396029557143404235e-04
7.173913043478260754e+00 6.888544525516395291e-04
7.224080267558528945e+00 6.896689190448966611e-04
7.274247491638796248e+00 6.428301242990138407e-04
7.324414715719063551e+00 5.253367575765057048e-04
7.374581939799330854e+00 3.515887549923386217e-04
7.424749163879599045e+00 1.840866480679224861e-04
7.474916387959866348e+00 7.355707051362975299e-05
7.525083612040133652e+00 2.219643554511546189e-05
7.575250836120401843e+00 5.417579618806011976e-06
7.625418060200669146e+00 3.360998879698584861e-06
7.675585284280936449e+00 1.115441149385118379e-05
7.725752508361204640e+00 3.597709892525452160e-05
7.775919732441471943e+00 8.699569031624880110e-05
7.826086956521739246e+00 1.563825183988682603e-04
7.876254180602006549e+00 2.091832849871793287e-04
7.926421404682274741e+00 2.097490785898177188e-04
7.976588628762542044e+00 1.644513076366608032e-04
8.026755852842809347e+00 1.229604399220129637e-04
8.076923076923076650e+00 1.337513147659888954e-04
8.127090301003343953e+00 2.050049769222469327e-04
8.177257525083613032e+00 3.007836201708774851e-04
8.227424749163880335e+00 3.676483433505950676e-04
8.277591973244147638e+00 3.724605107188301502e-04
8.327759197324414941e+00 3.260416986934440886e-04
8.377926421404682245e+00 2.736864646325726865e-04
8.428093645484949548e+00 2.510105106874976856e-04
8.478260869565216851e+00 2.451837042001812949e-04
8.528428093645485930e+00 2.160427071532519737e-04
8.578595317725753233e+00 1.521333350753966980e-04
8.628762541806020536e+00 8.149037293884237238e-05
8.678929765886287839e+00 3.266825857008720936e-05
8.729096989966555142e+00 9.752161645128042670e-06
8.779264214046822445e+00 2.164540876525001006e-06
8.829431438127089748e+00 3.570410639653315978e-07
8.879598662207358828e+00 4.376191133910142798e-08
8.929765886287626131e+00 3.985485983328947365e-09
8.979933110367893434e+00 2.696916008830268530e-10
9.030100334448160737e+00 1.355978883948673198e-11
9.080267558528428040e+00 5.065674301135468990e-13
9.130434782608695343e+00 1.406113140243311398e-14
9.180602006688962646e+00 2.900025966958675903e-16
9.230769230769231726e+00 4.444082446303513320e-18
9.280936454849499029e+00 5.060121259207088627e-20
9.331103678929766332e+00 4.280932064488148417e-22
9.381270903010033635e+00 2.691003991169768093e-24
9.431438127090300938e+00 1.256865895528976604e-26
9.481605351170568241e+00 4.361763724414310141e-29
9.531772575250835544e+00 1.124692825157753075e-31
9.581939799331104624e+00 2.154786803202706408e-34
9.632107023411371927e+00 3.067420273660776697e-37
9.682274247491639230e+00 3.244448271773663051e-40
9.732441471571906533e+00 2.549805297638893428e-43
9.782608695652173836e+00 1.488921420530592237e-46
9.832775919732441139e+00 6.460038867384775523e-50
9.882943143812708442e+00 2.082557868404587288e-53
9.933110367892977521e+00 4.988358060620391225e-57
9.983277591973244824e+00 8.878032991346229427e-61
1.003344481605351213e+01 1.174017265826221966e-64
1.008361204013377943e+01 1.153535083032972969e-68
1.013377926421404673e+01 8.421427711755563420e-73
1.018394648829431404e+01 4.568138227787989069e-77
1.023411371237458134e+01 1.841159201008480105e-81
1.028428093645485042e+01 5.513686162450294519e-86
1.033444816053511772e+01 1.226849630867502020e-90
1.038461538461538503e+01 2.028332851648616227e-95
1.043478260869565233e+01 2.491642367550121556e-100
1.048494983277591963e+01 2.274211143885282630e-105
1.053511705685618693e+01 1.542319870066353528e-110
1.058528428093645424e+01 7.771712356487888569e-116
1.063545150501672332e+01 2.909762730506592013e-121
1.068561872909699062e+01 8.094630511964675836e-127
1.073578595317725792e+01 1.674031742505886028e-132
1.078595317725752523e+01 5.043442777902247688e-130
1.083612040133779253e+01 2.145302008976246818e-124
1.088628762541805983e+01 6.780291685933733847e-119
1.093645484949832891e+01 1.592234059195601561e-113
1.098662207357859621e+01 2.778203383064452069e-108
1.103678929765886352e+01 3.601801346999389671e-103
1.108695652173913082e+01 3.469557350336371602e-98
1.113712374581939812e+01 2.483287366655700570e-93
1.118729096989966543e+01 1.320621859960427802e-88
1.123745819397993273e+01 5.218294418275363317e-84
1.128762541806020181e+01 1.532065275656165863e-79
1.133779264214046911e+01 3.342139354289795757e-75
1.138795986622073642e+01 5.417144662617861030e-71
1.143812709030100372e+01 6.524014333997798234e-67
1.148829431438127102e+01 5.837917775300192912e-63
1.153846153846153832e+01 3.881500399586142378e-59
1.158862876254180563e+01 1.917519948302104794e-55
1.163879598662207471e+01 7.038477721011347918e-52
1.168896321070234201e+01 1.919624057107817632e-48
1.173913043478260931e+01 3.890023471364879671e-45
1.178929765886287662e+01 5.857156841946086782e-42
1.183946488294314392e+01 6.552696897739173038e-39
1.188963210702341122e+01 5.446931325468282327e-36
1.193979933110367853e+01 3.364203931125618781e-33
1.198996655518394761e+01 1.543872111825115481e-30
1.204013377926421491e+01 5.264279320380743609e-28
1.209030100334448221e+01 1.333721404884615239e-25
1.214046822742474951e+01 2.510671610710705017e-23
1.219063545150501682e+01 3.511666758443995171e-21
1.224080267558528412e+01 3.649516028658825095e-19
1.229096989966555142e+01 2.818096420758707740e-17
1.234113712374582050e+01 1.616869673648835533e-15
1.239130434782608781e+01 6.892753961772660454e-14
1.244147157190635511e+01 2.183278468584177436e-12
1.249163879598662241e+01 5.138354710557731399e-11
1.254180602006688972e+01 8.985404332391614552e-10
1.259197324414715702e+01 1.167480840714395078e-08
1.264214046822742432e+01 1.127094923889330895e-07
1.269230769230769340e+01 8.084810028984512146e-07
1.274247491638796070e+01 4.309012356828613461e-06
1.279264214046822801e+01 1.706413402498227234e-05
1.284280936454849531e+01 5.020990059623343233e-05
1.289297658862876261e+01 1.097723758093298551e-04
1.294314381270902992e+01 1.783180720894777074e-04
1.299331103678929722e+01 2.152267513519932386e-04
1.304347826086956630e+01 1.930170772108841422e-04
1.309364548494983360e+01 1.286156490109224794e-04
1.314381270903010090e+01 6.367815713387688309e-05
1.319397993311036821e+01 2.342533191282930341e-05
1.324414715719063551e+01 6.402942680767102638e-06
1.329431438127090281e+01 1.300385352756708200e-06
1.334448160535117012e+01 1.962289672573733855e-07
1.339464882943143920e+01 2.200152384197576440e-08
1.344481605351170650e+01 1.832909401176076758e-09
1.349498327759197380e+01 1.134560946160017081e-10
1.354515050167224111e+01 5.218110309764907964e-12
1.359531772575250841e+01 1.783188585180402436e-13
1.364548494983277571e+01 4.527723414150072895e-15
1.369565217391304301e+01 8.542030091884708627e-17
1.374581939799331209e+01 1.197404535968349669e-18
1.379598662207357940e+01 1.247151734519395679e-20
1.384615384615384670e+01 9.651532673459242168e-23
1.389632107023411400e+01 5.549730188446126408e-25
1.394648829431438131e+01 2.371079129855749969e-27
1.399665551839464861e+01 7.526946347790746227e-30
1.404682274247491591e+01 1.775375355335028416e-32
1.409698996655518499e+01 3.111430808624759171e-35
1.414715719063545230e+01 4.051619964562426729e-38
1.419732441471571960e+01 3.920088315924914423e-41
1.424749163879598690e+01 2.818133706513324900e-44
1.429765886287625420e+01 1.505309947237588932e-47
1.434782608695652151e+01 5.974325253496861929e-51
1.439799331103678881e+01 1.761774777243354904e-54
1.444816053511705789e+01 3.860206231463776799e-58
1.449832775919732519e+01 6.284478155653032168e-62
1.454849498327759250e+01 7.601976603276183135e-66
1.459866220735785980e+01 6.832543893712619976e-70
1.464882943143812710e+01 4.562857714711061333e-74
1.469899665551839441e+01 2.264070865519114970e-78
1.474916387959866171e+01 8.347216929881345239e-83
1.479933110367893079e+01 2.286609367769530063e-87
1.484949832775919809e+01 4.654155084507231876e-92
1.489966555183946539e+01 7.038632929863560048e-97
1.494983277591973270e+01 7.909233141252775652e-102
1.500000000000000000e+01 6.603573743253504220e-107
