-2.944862155388471361e-02 2.144494932319002470e-02
-2.894736842105263483e-02 2.639138156414567657e-02
-2.844611528822055604e-02 3.073277541913286420e-02
-2.794486215538847379e-02 3.518401461115286399e-02
-2.744360902255639501e-02 4.163863305362810324e-02
-2.694235588972431275e-02 5.300995214418802171e-02
-2.644110275689223397e-02 7.263994170718585108e-02
-2.593984962406015171e-02 1.034105588308314033e-01
-2.543859649122807293e-02 1.468487648360889686e-01
-2.493734335839599414e-02 2.026542024725156710e-01
-2.443609022556391189e-02 2.690959792532189310e-01
-2.393483709273183310e-02 3.444550008530878893e-01
-2.343358395989975085e-02 4.290784678278182218e-01
-2.293233082706767206e-02 5.269594789495311016e-01
-2.243107769423559328e-02 6.457090285485372894e-01
-2.192982456140351102e-02 7.948252758419565023e-01
-2.142857142857143224e-02 9.837262283146037678e-01
-2.092731829573934998e-02 1.221474078923237006e+00
-2.042606516290727120e-02 1.518455200122597271e+00
-1.992481203007519241e-02 1.887873163048550351e+00
-1.942355889724311016e-02 2.344618368831594690e+00
-1.892230576441103138e-02 2.901742938754325429e+00
-1.842105263157894912e-02 3.567683910728366659e+00
-1.791979949874687034e-02 4.347345056600855351e+00
-1.741854636591479155e-02 5.247292528792927513e+00
-1.691729323308271277e-02 6.282461684180963957e+00
-1.641604010025062704e-02 7.480783374465952207e+00
-1.591478696741854826e-02 8.882775577261075028e+00
-1.541353383458646947e-02 1.053499150179479038e+01
-1.491228070175439069e-02 1.247927695416484362e+01
-1.441102756892231190e-02 1.474274214306833919e+01
-1.390977443609022618e-02 1.733354288673661969e+01
-1.340852130325814739e-02 2.024412137761949992e+01
-1.290726817042606861e-02 2.345902745914312248e+01
-1.240601503759398982e-02 2.696204797244996243e+01
-1.190476190476191104e-02 3.073773464901212549e+01
-1.140350877192982532e-02 3.476440808267828686e+01
-1.090225563909774653e-02 3.899931732283117469e+01
-1.040100250626566775e-02 4.336218815280879113e+01
-9.899749373433588961e-03 4.772765223439942872e+01
-9.398496240601510177e-03 5.193396572344302342e+01
-8.897243107769424453e-03 5.580437239454517595e+01
-8.395989974937345668e-03 5.916797840216271709e+01
-7.894736842105266883e-03 6.186937839907336922e+01
-7.393483709273188098e-03 6.376780354292878883e+01
-6.892230576441109313e-03 6.473412111429853155e+01
-6.390977443609023589e-03 6.465170622167144643e+01
-5.889724310776944805e-03 6.342311814149627480e+01
-5.388471177944866020e-03 6.098578673777067394e+01
-4.887218045112787235e-03 5.734033810896437444e+01
-4.385964912280708450e-03 5.258625906134345485e+01
-3.884711779448622726e-03 4.694719774666259582e+01
-3.383458646616543941e-03 4.076697985071095331e+01
-2.882205513784465156e-03 3.447072124349096356e+01
-2.380952380952386371e-03 2.850103748900043499e+01
-1.879699248120300648e-03 2.324611409403095763e+01
-1.378446115288221863e-03 1.897602256967554979e+01
-8.771929824561430777e-04 1.580281035867753126e+01
-3.759398496240642928e-04 1.367765979195586645e+01
1.253132832080144921e-04 1.242850706684010653e+01
6.265664160401002158e-04 1.182458571461364016e+01
1.127819548872179001e-03 1.164160681363772909e+01
1.629072681704257786e-03 1.170353155599381090e+01
2.130325814536336571e-03 1.189279483168145113e+01
2.631578947368415355e-03 1.213810414552310135e+01
3.132832080200501079e-03 1.239610282321137369e+01
3.634085213032579864e-03 1.263872091092978778e+01
4.135338345864658649e-03 1.284880951918015413e+01
4.636591478696737434e-03 1.302005226745656330e+01
5.137844611528816219e-03 1.315583142601185429e+01
5.639097744360901943e-03 1.326431167451588422e+01
6.140350877192980728e-03 1.335100457418476338e+01
6.641604010025059512e-03 1.341316989641739887e+01
7.142857142857138297e-03 1.344048364071286450e+01
7.644110275689217082e-03 1.342266764250216582e+01
8.145363408521302806e-03 1.335942931366585817e+01
8.646616541353381591e-03 1.326551488006299628e+01
9.147869674185460376e-03 1.316664844610710894e+01
9.649122807017539161e-03 1.308842059429780846e+01
1.015037593984961795e-02 1.304447934993010882e+01
1.065162907268170367e-02 1.302964386428058674e+01
1.115288220551378245e-02 1.301988827687693728e+01
1.165413533834586124e-02 1.297846220978252241e+01
1.215538847117794002e-02 1.286666598746562151e+01
1.265664160401001881e-02 1.265689833777681272e+01
1.315789473684210453e-02 1.234360102892776467e+01
1.365914786967417638e-02 1.194684618171776869e+01
1.416040100250626210e-02 1.150599813024696694e+01
1.466165413533834783e-02 1.106619918469237795e+01
1.516290726817041967e-02 1.066441985284980021e+01
1.566416040100250540e-02 1.032134330116173260e+01
1.616541353383457724e-02 1.004114877724308386e+01
1.666666666666666297e-02 9.816919008203624841e+00
1.716791979949874869e-02 9.637638116638440167e+00
1.766917293233082054e-02 9.493435372226681324e+00
1.817042606516290626e-02 9.377546992945074322e+00
1.867167919799497811e-02 9.285633714702862918e+00
1.917293233082706383e-02 9.214551876195121949e+00
1.967418546365914955e-02 9.161889407799213458e+00
2.017543859649122140e-02 9.125064919633464555e+00
2.067669172932330712e-02 9.097913513980724787e+00
2.117794486215537897e-02 9.065475239038828903e+00
2.167919799498746469e-02 9.001354556618597513e+00
2.218045112781955042e-02 8.872031581462978878e+00
2.268170426065162226e-02 8.648262588253841088e+00
2.318295739348370799e-02 8.318721337850179864e+00
2.368421052631577983e-02 7.898712638752977355e+00
2.418546365914786556e-02 7.428277421795461244e+00
2.468671679197995128e-02 6.959056145612973587e+00
2.518796992481202313e-02 6.536032996755976043e+00
2.568922305764410885e-02 6.184271370349136099e+00
2.619047619047618070e-02 5.907627435247520431e+00
2.669172932330826642e-02 5.697527649948558981e+00
2.719298245614035214e-02 5.542786315249131235e+00
2.769423558897242399e-02 5.432608953576793631e+00
2.819548872180450971e-02 5.352748302154353155e+00
2.869674185463658156e-02 5.281442370188890401e+00
2.919799498746866728e-02 5.191564925215201853e+00
2.969924812030075301e-02 5.059622957935165921e+00
3.020050125313282485e-02 4.876400379778563554e+00
3.070175438596491058e-02 4.652473555635581626e+00
3.120300751879698242e-02 4.414833561691750674e+00
3.170426065162906815e-02 4.195857537749565935e+00
3.220551378446115387e-02 4.019874547845822654e+00
3.270676691729322572e-02 3.893755500066531372e+00
3.320802005012531144e-02 3.805940041370236226e+00
3.370927318295738329e-02 3.734010126183831879e+00
3.421052631578946901e-02 3.656509791874817950e+00
3.471177944862155473e-02 3.562791149864460216e+00
3.521303258145362658e-02 3.456332291993989170e+00
3.571428571428571230e-02 3.350780509918035666e+00
3.621553884711778415e-02 3.261374752578453773e+00
3.671679197994986987e-02 3.195976931040395375e+00
3.721804511278195560e-02 3.149760932518116618e+00
3.771929824561402744e-02 3.106017529261551946e+00
3.822055137844611317e-02 3.042797792629718945e+00
3.872180451127818501e-02 2.942222303756045321e+00
3.922305764411027074e-02 2.797901189642938657e+00
3.972431077694235646e-02 2.616998572673489232e+00
4.022556390977442831e-02 2.416355296041658551e+00
4.072681704260651403e-02 2.215088108933929600e+00
4.122807017543858588e-02 2.027691912863239576e+00
4.172932330827067160e-02 1.861085930358789442e+00
4.223057644110275732e-02 1.716483052414907284e+00
4.273182957393482917e-02 1.593861619566693921e+00
4.323308270676691489e-02 1.495259823064055249e+00
4.373433583959898674e-02 1.424296865891667929e+00
4.423558897243107246e-02 1.382400016764302464e+00
4.473684210526315819e-02 1.364834192042116312e+00
4.523809523809523003e-02 1.359889086139649983e+00
4.573934837092731576e-02 1.352465778021312959e+00
4.624060150375940148e-02 1.330390176926360191e+00
4.674185463659147333e-02 1.289876860652586776e+00
4.724310776942355905e-02 1.236763701452667785e+00
4.774436090225563090e-02 1.182490775044451103e+00
4.824561403508771662e-02 1.137141120519316928e+00
4.874686716791980234e-02 1.103990374335051206e+00
4.924812030075187419e-02 1.079049014955755226e+00
4.974937343358395991e-02 1.055413719959737318e+00
5.025062656641603176e-02 1.028742486510209275e+00
5.075187969924811748e-02 9.997104975441218899e-01
5.125313283208020321e-02 9.720500749776961324e-01
5.175438596491227505e-02 9.482208803914472517e-01
5.225563909774436078e-02 9.262446647142512646e-01
5.275689223057643262e-02 9.000549970572018221e-01
5.325814536340851835e-02 8.630694042828074286e-01
5.375939849624060407e-02 8.124892318094155685e-01
5.426065162907267592e-02 7.514511532273150385e-01
5.476190476190476164e-02 6.877243121539883264e-01
5.526315789473683349e-02 6.299859815781446715e-01
5.576441102756891921e-02 5.841243822030479649e-01
5.626566416040100493e-02 5.515931910162553686e-01
5.676691729323307678e-02 5.301558153102987614e-01
5.726817042606516250e-02 5.158967612105659351e-01
5.776942355889723435e-02 5.051400975965077977e-01
5.827067669172932007e-02 4.955929550210338985e-01
5.877192982456140580e-02 4.866340480333417595e-01
5.927318295739347764e-02 4.787829132377362518e-01
5.977443609022556337e-02 4.724930934268201654e-01
6.027568922305763521e-02 4.669053165404334904e-01
6.077694235588972094e-02 4.595834409556288080e-01
6.127819548872180666e-02 4.477598006477607195e-01
6.177944862155387851e-02 4.303843042494978066e-01
6.228070175438596423e-02 4.094513668536972628e-01
6.278195488721803608e-02 3.895348236964040201e-01
6.328320802005012180e-02 3.757622992314974542e-01
6.378446115288220752e-02 3.714204192734891774e-01
6.428571428571427937e-02 3.763787418055957179e-01
6.478696741854636509e-02 3.869232490875235131e-01
6.528822055137843694e-02 3.969980368532773363e-01
6.578947368421052266e-02 4.004019291145768933e-01
6.629072681704260839e-02 3.930787411492891459e-01
6.679197994987468023e-02 3.744587641816473078e-01
6.729323308270676596e-02 3.471962345358901025e-01
6.779448621553883780e-02 3.155424514148944537e-01
6.829573934837092353e-02 2.833877430683105492e-01
6.879699248120300925e-02 2.530696940312862631e-01
6.929824561403508110e-02 2.253517700128193912e-01
6.979949874686716682e-02 2.001394287327567245e-01
7.030075187969923867e-02 1.771968589957528817e-01
7.080200501253132439e-02 1.564750849218881912e-01
7.130325814536341011e-02 1.381737718718333563e-01
7.180451127819548196e-02 1.227977707557777881e-01
7.230576441102756768e-02 1.112031274395254288e-01
7.280701754385963953e-02 1.043867642847112198e-01
7.330827067669172525e-02 1.029093332765858848e-01
7.380952380952381098e-02 1.062324624690700325e-01
7.431077694235588282e-02 1.124836590677961295e-01
7.481203007518796855e-02 1.189690629864514904e-01
7.531328320802004039e-02 1.232451437038913494e-01
7.581453634085212612e-02 1.241105204331840045e-01
7.631578947368421184e-02 1.218655825844664198e-01
7.681704260651629756e-02 1.176943073872904338e-01
7.731829573934835553e-02 1.126820502602023377e-01
7.781954887218044126e-02 1.072197300151921939e-01
7.832080200501252698e-02 1.011326896793718483e-01
7.882205513784461270e-02 9.421172327512183919e-02
7.932330827067669843e-02 8.654809721899087149e-02
7.982456140350875640e-02 7.839943994547055039e-02
8.032581453634084212e-02 6.985096380531653770e-02
8.082706766917292784e-02 6.073555172895937770e-02
8.132832080200501357e-02 5.097566509381778327e-02
8.182957393483709929e-02 4.105082234427508830e-02
8.233082706766915726e-02 3.213680855686063681e-02
8.283208020050124298e-02 2.572999555932737811e-02
8.333333333333332871e-02 2.297444366678409733e-02
8.383458646616541443e-02 2.409362438443049884e-02
8.433583959899750015e-02 2.821334746582360511e-02
8.483709273182955812e-02 3.363425371730823649e-02
8.533834586466164385e-02 3.844688266095132312e-02
8.583959899749372957e-02 4.128060191945325669e-02
8.634085213032581529e-02 4.187851926519128853e-02
8.684210526315790102e-02 4.115615040763564991e-02
8.734335839598995899e-02 4.059038374781979985e-02
8.784461152882204471e-02 4.120734248592617527e-02
8.834586466165413043e-02 4.280516023852091317e-02
8.884711779448621616e-02 4.398464503016089044e-02
8.934837092731830188e-02 4.301470668891744370e-02
8.984962406015035985e-02 3.894274645277585878e-02
9.035087719298244557e-02 3.219781320716359058e-02
9.085213032581453130e-02 2.435315506182683318e-02
9.135338345864661702e-02 1.732381815502628819e-02
9.185463659147870275e-02 1.256681441416565050e-02
9.235588972431076071e-02 1.068236732213618742e-02
9.285714285714284644e-02 1.145830126143358198e-02
9.335839598997493216e-02 1.418202304155742784e-02
9.385964912280701788e-02 1.802718066008614922e-02
9.436090225563910361e-02 2.236392251913883744e-02
9.486215538847116158e-02 2.686974465119127894e-02
9.536340852130324730e-02 3.140449123861776409e-02
9.586466165413533302e-02 3.577824217695168424e-02
9.636591478696741875e-02 3.962636644743611214e-02
9.686716791979950447e-02 4.247579189314389797e-02
9.736842105263156244e-02 4.387671185373029359e-02
9.786967418546364816e-02 4.345587652242890314e-02
9.837092731829573389e-02 4.093512442186228451e-02
9.887218045112781961e-02 3.625803352701038179e-02
9.937343358395990534e-02 2.980260775951682969e-02
9.987468671679196330e-02 2.245031937605465946e-02
1.003759398496240490e-01 1.534389985141345995e-02
1.008771929824561348e-01 9.455802334381748983e-03
1.013784461152882205e-01 5.271075367237138334e-03
1.018796992481203062e-01 2.775974750774501225e-03
1.023809523809523642e-01 1.689927377174335089e-03
1.028822055137844499e-01 1.732770101846897465e-03
1.033834586466165356e-01 2.754583079372184724e-03
1.038847117794486213e-01 4.679728300389389764e-03
1.043859649122807071e-01 7.335269508211492151e-03
1.048872180451127650e-01 1.031222164218187527e-02
1.053884711779448508e-01 1.301645648947938674e-02
1.058897243107769365e-01 1.496154713811660361e-02
1.063909774436090222e-01 1.615911144407377459e-02
1.068922305764411079e-01 1.730939861030722851e-02
1.073934837092731659e-01 1.954588274081883043e-02
1.078947368421052516e-01 2.376507906701843739e-02
1.083959899749373373e-01 2.990818690204631938e-02
1.088972431077694231e-01 3.670077961848730586e-02
1.093984962406015088e-01 4.213630891833291398e-02
1.098997493734335668e-01 4.448671736375013619e-02
1.104010025062656525e-01 4.319128057851086971e-02
1.109022556390977382e-01 3.901310287198369448e-02
1.114035087719298239e-01 3.340406516402079362e-02
1.119047619047619097e-01 2.762304222811901369e-02
1.124060150375939676e-01 2.225926192533556752e-02
1.129072681704260533e-01 1.736406816209346005e-02
1.134085213032581391e-01 1.287239383493721939e-02
1.139097744360902248e-01 8.876268737517093929e-03
1.144110275689223105e-01 5.592966585815220548e-03
1.149122807017543685e-01 3.180958043718447488e-03
1.154135338345864542e-01 1.620527688197670804e-03
1.159147869674185399e-01 7.361878045237732482e-04
1.164160401002506257e-01 2.974720046475332947e-04
1.169172932330827114e-01 1.067600618214128717e-04
1.174185463659147693e-01 3.400419250914938387e-05
1.179197994987468551e-01 9.607854336781857470e-06
1.184210526315789408e-01 2.407604316099093986e-06
1.189223057644110265e-01 5.349954420006349000e-07
1.194235588972431122e-01 1.054117039968368774e-07
1.199248120300751702e-01 1.841549043713863333e-08
1.204260651629072559e-01 2.852484949606996548e-09
1.209273182957393417e-01 3.917449523136325586e-10
1.214285714285714274e-01 4.770020763730143608e-11
1.219298245614035131e-01 5.149584222290915206e-12
1.224310776942355711e-01 4.928991810532524679e-13
1.229323308270676568e-01 4.182900155056845475e-14
1.234335839598997425e-01 3.147241368666279956e-15
1.239348370927318282e-01 2.099498529385581648e-16
1.244360902255639140e-01 1.241749421912915693e-17
1.249373433583959719e-01 6.511561820272028991e-19
1.254385964912280715e-01 3.027395397920250166e-20
1.259398496240601295e-01 1.247917521759468908e-21
1.264411027568922430e-01 4.560740539208252759e-23
1.269423558897243010e-01 1.477806560381910620e-24
1.274436090225563589e-01 4.245536235338616249e-26
1.279448621553884724e-01 1.081384770769662251e-27
1.284461152882205304e-01 2.442084462904166983e-29
1.289473684210526438e-01 4.889605776886213026e-31
1.294486215538847018e-01 8.680000376974213779e-33
1.299498746867167598e-01 1.366149965403557902e-34
1.304511278195488733e-01 1.906381170547356728e-36
1.309523809523809312e-01 2.358597516984179079e-38
1.314536340852130447e-01 2.587203958257837845e-40
1.319548872180451027e-01 2.516171447236197918e-42
1.324561403508771606e-01 2.169614253634028847e-44
1.329573934837092741e-01 1.658660696214377438e-46
1.334586466165413321e-01 1.124256260868696030e-48
1.339598997493734456e-01 6.756251514331881214e-51
1.344611528822055035e-01 3.599805492370682980e-53
1.349624060150375615e-01 1.700532727789397653e-55
1.354636591478696750e-01 7.122356152665054365e-58
1.359649122807017330e-01 2.644813856811715470e-60
1.364661654135338464e-01 8.707616010800022764e-63
1.369674185463659044e-01 2.541769473955801547e-65
1.374686716791979624e-01 6.578180450910645785e-68
1.379699248120300759e-01 1.509413182717346109e-70
1.384711779448621338e-01 3.070741280381129335e-73
1.389724310776942473e-01 5.538740889874941873e-76
1.394736842105263053e-01 8.857509011958538038e-79
1.399749373433583632e-01 1.255870588688709720e-81
1.404761904761904767e-01 1.578741078846581243e-84
1.409774436090225347e-01 1.759582612839760962e-87
1.414786967418546482e-01 1.738766030821173523e-90
1.419799498746867061e-01 1.523369881778944371e-93
1.424812030075188196e-01 1.183320302004172364e-96
1.429824561403508776e-01 8.149519422544006952e-100
1.434837092731829356e-01 4.976160910029245463e-103
1.439849624060150490e-01 2.693950207050853073e-106
1.444862155388471070e-01 1.293056333985310549e-109
1.449874686716792205e-01 5.502728181317793228e-113
1.454887218045112784e-01 2.076210617689482931e-116
1.459899749373433364e-01 6.945403597390650087e-120
1.464912280701754499e-01 2.059948203628797901e-123
1.469924812030075079e-01 5.416862925892622875e-127
1.474937343358396213e-01 1.262909191617562538e-130
1.479949874686716793e-01 2.610532684829520426e-134
1.484962406015037373e-01 4.784305227713665868e-138
1.489974937343358508e-01 7.773943060554862372e-142
1.494987468671679087e-01 1.119944663306042203e-145
1.499999999999999944e-01 1.430488947518649876e-149
