8.127090301003343953e+00 4.563604549118042975e-02
8.177257525083613032e+00 4.511787530052918660e-02
8.227424749163880335e+00 4.456924913852966519e-02
8.277591973244147638e+00 4.398286908114850541e-02
8.327759197324414941e+00 4.335348430166745953e-02
8.377926421404682245e+00 4.267837633383921719e-02
8.428093645484949548e+00 4.195766566949017673e-02
8.478260869565216851e+00 4.119439630462036483e-02
8.528428093645485930e+00 4.039437740566197838e-02
8.578595317725753233e+00 3.956578861888795234e-02
8.628762541806020536e+00 3.871858354217090625e-02
8.678929765886287839e+00 3.786375016189587328e-02
8.729096989966555142e+00 3.701250384867625642e-02
8.779264214046822445e+00 3.617549520982143302e-02
8.829431438127089748e+00 3.536211069937836293e-02
8.879598662207358828e+00 3.457992910856447916e-02
8.929765886287626131e+00 3.383437426777775175e-02
8.979933110367893434e+00 3.312857717398767776e-02
9.030100334448160737e+00 3.246343376258925550e-02
9.080267558528428040e+00 3.183782211649949928e-02
9.130434782608695343e+00 3.124892864954432678e-02
9.180602006688962646e+00 3.069262869973964081e-02
9.230769230769231726e+00 3.016387290813668173e-02
9.280936454849499029e+00 2.965704449485800226e-02
9.331103678929766332e+00 2.916627019097094153e-02
9.381270903010033635e+00 2.868568454536715717e-02
9.431438127090300938e+00 2.820965944110619128e-02
9.481605351170568241e+00 2.773301525952046737e-02
9.531772575250835544e+00 2.725122671981246997e-02
9.581939799331104624e+00 2.676062673400130335e-02
9.632107023411371927e+00 2.625859909919837920e-02
9.682274247491639230e+00 2.574373966465732730e-02
9.732441471571906533e+00 2.521595947317491204e-02
9.782608695652173836e+00 2.467650453524459012e-02
9.832775919732441139e+00 2.412787555254217176e-02
9.882943143812708442e+00 2.357364520932007934e-02
9.933110367892977521e+00 2.301818722017916208e-02
9.983277591973244824e+00 2.246634618612455142e-02
1.003344481605351213e+01 2.192308693355926250e-02
1.008361204013377943e+01 2.139316418085393523e-02
1.013377926421404673e+01 2.088084771220050095e-02
1.018394648829431404e+01 2.038972620682355519e-02
1.023411371237458134e+01 1.992259735796632347e-02
1.028428093645485042e+01 1.948143646026159748e-02
1.033444816053511772e+01 1.906742357021600637e-02
1.038461538461538503e+01 1.868100300102571928e-02
1.043478260869565233e+01 1.832194920039142277e-02
1.048494983277591963e+01 1.798941934147563898e-02
1.053511705685618693e+01 1.768198332912805301e-02
1.058528428093645424e+01 1.739763374886263078e-02
1.063545150501672332e+01 1.713378882038759862e-02
1.068561872909699062e+01 1.688730837817736460e-02
1.073578595317725792e+01 1.665454485761293235e-02
1.078595317725752523e+01 1.643144780579757283e-02
1.083612040133779253e+01 1.621373214196710627e-02
1.088628762541805983e+01 1.599710866614895144e-02
1.093645484949832891e+01 1.577756214403078922e-02
1.098662207357859621e+01 1.555164998310732197e-02
1.103678929765886352e+01 1.531678538587479162e-02
1.108695652173913082e+01 1.507146494468347350e-02
1.113712374581939812e+01 1.481540329774176309e-02
1.118729096989966543e+01 1.454954705631667997e-02
1.123745819397993273e+01 1.427595583491558622e-02
1.128762541806020181e+01 1.399755764017315482e-02
1.133779264214046911e+01 1.371780578783507280e-02
1.138795986622073642e+01 1.344028108691415827e-02
1.143812709030100372e+01 1.316829271248943015e-02
1.148829431438127102e+01 1.290453161476287636e-02
1.153846153846153832e+01 1.265082099339391586e-02
1.158862876254180563e+01 1.240799099119612239e-02
1.163879598662207471e+01 1.217588293298987011e-02
1.168896321070234201e+01 1.195346686642155543e-02
1.173913043478260931e+01 1.173903950905318648e-02
1.178929765886287662e+01 1.153046136748552691e-02
1.183946488294314392e+01 1.132539301357846084e-02
1.188963210702341122e+01 1.112150006666556834e-02
1.193979933110367853e+01 1.091661105341513484e-02
1.198996655518394761e+01 1.070882760982616415e-02
1.204013377926421491e+01 1.049659821837423818e-02
1.209030100334448221e+01 1.027877193462399703e-02
1.214046822742474951e+01 1.005464652779888141e-02
1.219063545150501682e+01 9.824017520068863835e-03
1.224080267558528412e+01 9.587223837803623971e-03
1.229096989966555142e+01 9.345176004104373269e-03
1.234113712374582050e+01 9.099347451059976513e-03
1.239130434782608781e+01 8.851710728736019926e-03
1.244147157190635511e+01 8.604608367491099752e-03
1.249163879598662241e+01 8.360561220188448064e-03
1.254180602006688972e+01 8.122032114793191829e-03
1.259197324414715702e+01 7.891175773292858839e-03
1.264214046822742432e+01 7.669613685194334902e-03
1.269230769230769340e+01 7.458272616666324940e-03
1.274247491638796070e+01 7.257317101095331000e-03
1.279264214046822801e+01 7.066190941182968338e-03
1.284280936454849531e+01 6.883763466779572668e-03
1.289297658862876261e+01 6.708557043058166816e-03
1.294314381270902992e+01 6.539017204283030862e-03
1.299331103678929722e+01 6.373779041141541118e-03
1.304347826086956630e+01 6.211884739371736561e-03
1.309364548494983360e+01 6.052917135089766303e-03
1.314381270903010090e+01 5.897030634976132592e-03
1.319397993311036821e+01 5.744880336695556804e-03
1.324414715719063551e+01 5.597468666722779825e-03
1.329431438127090281e+01 5.455942723579947778e-03
1.334448160535117012e+01 5.321382327478742409e-03
1.339464882943143920e+01 5.194617678075298499e-03
1.344481605351170650e+01 5.076107288879923296e-03
1.349498327759197380e+01 4.965893594135669352e-03
1.354515050167224111e+01 4.863638166384035878e-03
1.359531772575250841e+01 4.768723821051318833e-03
1.364548494983277571e+01 4.680399558460974531e-03
1.369565217391304301e+01 4.597938007098040236e-03
1.374581939799331209e+01 4.520774464798028164e-03
1.379598662207357940e+01 4.448601455375008479e-03
1.384615384615384670e+01 4.381401749634626121e-03
1.389632107023411400e+01 4.319414283937462670e-03
1.394648829431438131e+01 4.263039322904667999e-03
1.399665551839464861e+01 4.212699588638020576e-03
1.404682274247491591e+01 4.168681300343897791e-03
1.409698996655518499e+01 4.130982100725864338e-03
1.414715719063545230e+01 4.099191374544625642e-03
1.419732441471571960e+01 4.072422920042654930e-03
1.424749163879598690e+01 4.049311391616630500e-03
1.429765886287625420e+01 4.028073911174253306e-03
1.434782608695652151e+01 4.006628433835901157e-03
1.439799331103678881e+01 3.982752414301999819e-03
1.444816053511705789e+01 3.954260232140956871e-03
1.449832775919732519e+01 3.919176312536637972e-03
1.454849498327759250e+01 3.875882904114984467e-03
1.459866220735785980e+01 3.823226439851471967e-03
1.464882943143812710e+01 3.760573264958465885e-03
1.469899665551839441e+01 3.687813003611082208e-03
1.474916387959866171e+01 3.605314719839969838e-03
1.479933110367893079e+01 3.513846323371858961e-03
1.484949832775919809e+01 3.414470799364704382e-03
1.489966555183946539e+01 3.308433681350931785e-03
1.494983277591973270e+01 3.197055027279975883e-03
1.500000000000000000e+01 3.081636561671394735e-03
