5.568561872909698618e-01 4.439781573510065971e-01
5.618729096989967253e-01 4.896603897145398454e-01
5.668896321070234778e-01 5.385516488133488266e-01
5.719063545150502303e-01 5.915444469191419863e-01
5.769230769230769829e-01 6.494604161132377929e-01
5.819397993311037354e-01 7.129052565694227184e-01
5.869565217391304879e-01 7.821571585362274703e-01
5.919732441471572404e-01 8.571103656265236514e-01
5.969899665551839929e-01 9.372842246934870447e-01
6.020066889632107454e-01 1.021894859362262098e+00
6.070234113712374979e-01 1.109974529111998676e+00
6.120401337792642504e-01 1.200515259534510992e+00
6.170568561872910029e-01 1.292609848398620143e+00
6.220735785953177555e-01 1.385565098228300984e+00
6.270903010033445080e-01 1.478968388345053508e+00
6.321070234113712605e-01 1.572698139506108372e+00
6.371237458193980130e-01 1.666879612574262870e+00
6.421404682274247655e-01 1.761797843463345670e+00
6.471571906354515180e-01 1.857787311285191478e+00
6.521739130434782705e-01 1.955121409240429653e+00
6.571906354515050230e-01 2.053922959147193250e+00
6.622073578595317755e-01 2.154110136937491315e+00
6.672240802675585281e-01 2.255381922472826428e+00
6.722408026755852806e-01 2.357236347386367115e+00
6.772575250836120331e-01 2.459006604637082649e+00
6.822742474916387856e-01 2.559897186613041775e+00
6.872909698996655381e-01 2.659005867588501992e+00
6.923076923076922906e-01 2.755326715190177467e+00
6.973244147157190431e-01 2.847741458959957672e+00
7.023411371237457956e-01 2.935017034912565936e+00
7.073578595317725481e-01 3.015831378003129171e+00
7.123745819397993007e-01 3.088844536417415743e+00
7.173913043478260532e-01 3.152818045372825395e+00
7.224080267558528057e-01 3.206766104902014636e+00
7.274247491638796692e-01 3.250104283406675787e+00
7.324414715719064217e-01 3.282752707470524722e+00
7.374581939799331742e-01 3.305156138002467436e+00
7.424749163879599267e-01 3.318203258175720816e+00
7.474916387959866793e-01 3.323056557488700768e+00
7.525083612040134318e-01 3.320932892996677932e+00
7.575250836120401843e-01 3.312892838199612555e+00
7.625418060200669368e-01 3.299697065906182392e+00
7.675585284280936893e-01 3.281768985458571208e+00
7.725752508361204418e-01 3.259270076613886680e+00
7.775919732441471943e-01 3.232258210856334912e+00
7.826086956521739468e-01 3.200871597943030000e+00
7.876254180602006993e-01 3.165471223442645421e+00
7.926421404682274519e-01 3.126686510277143949e+00
7.976588628762542044e-01 3.085339290941933044e+00
8.026755852842809569e-01 3.042260884072728988e+00
8.076923076923077094e-01 2.998053844458758110e+00
8.127090301003344619e-01 2.952872192632021608e+00
8.177257525083612144e-01 2.906294326803291916e+00
8.227424749163879669e-01 2.857340658410843393e+00
8.277591973244147194e-01 2.804649380401067482e+00
8.327759197324414719e-01 2.746779694319994913e+00
8.377926421404682245e-01 2.682574911794248784e+00
8.428093645484949770e-01 2.611498616122699179e+00
8.478260869565217295e-01 2.533860917757285058e+00
8.528428093645484820e-01 2.450877601210593504e+00
8.578595317725752345e-01 2.364545361504682752e+00
8.628762541806019870e-01 2.277360140643378106e+00
8.678929765886287395e-01 2.191940921778197104e+00
8.729096989966554920e-01 2.110639185546438590e+00
8.779264214046822445e-01 2.035211024734637775e+00
8.829431438127091081e-01 1.966607464957426776e+00
8.879598662207358606e-01 1.904906793500753981e+00
8.929765886287626131e-01 1.849380742606597572e+00
8.979933110367893656e-01 1.798662833547814976e+00
9.030100334448161181e-01 1.750976449005223756e+00
9.080267558528428706e-01 1.704381560706855536e+00
9.130434782608696231e-01 1.657008013066121777e+00
9.180602006688963757e-01 1.607254249742570584e+00
9.230769230769231282e-01 1.553939272743939615e+00
9.280936454849498807e-01 1.496401191238542649e+00
9.331103678929766332e-01 1.434539147655348179e+00
9.381270903010033857e-01 1.368798748494212347e+00
9.431438127090301382e-01 1.300105575396062196e+00
9.481605351170568907e-01 1.229756471115472927e+00
9.531772575250836432e-01 1.159282459602927418e+00
9.581939799331103957e-01 1.090298782709994807e+00
9.632107023411371483e-01 1.024356200487502866e+00
9.682274247491639008e-01 9.628044763363202696e-01
9.732441471571906533e-01 9.066757667988625258e-01
9.782608695652174058e-01 8.565940691087102765e-01
9.832775919732441583e-01 8.127173034570611687e-01
9.882943143812709108e-01 7.747198972660173100e-01
9.933110367892976633e-01 7.418238708397260073e-01
9.983277591973244158e-01 7.128835089658422941e-01
1.003344481605351168e+00 6.865219616194045971e-01
1.008361204013378032e+00 6.613083716464284167e-01
1.013377926421404673e+00 6.359536666170885200e-01
1.018394648829431537e+00 6.094950648768685530e-01
1.023411371237458178e+00 5.814365743557716737e-01
1.028428093645485042e+00 5.518171529002779963e-01
1.033444816053511683e+00 5.211898023064787111e-01
1.038461538461538547e+00 4.905116965347447455e-01
1.043478260869565188e+00 4.609637964693895085e-01
1.048494983277592052e+00 4.337337491692322966e-01
1.053511705685618693e+00 4.098040997516557149e-01
1.058528428093645557e+00 3.897865287181401239e-01
1.063545150501672198e+00 3.738320604500419142e-01
1.068561872909699062e+00 3.616296877077579963e-01
1.073578595317725703e+00 3.524862251193373597e-01
1.078595317725752567e+00 3.454635579964043801e-01
1.083612040133779209e+00 3.395398689796148561e-01
1.088628762541806072e+00 3.337607467645143378e-01
1.093645484949832714e+00 3.273534899136586462e-01
1.098662207357859577e+00 3.197904066096324827e-01
1.103678929765886219e+00 3.108004415263022624e-01
1.108695652173913082e+00 3.003393544602101506e-01
1.113712374581939724e+00 2.885346974126308806e-01
1.118729096989966587e+00 2.756226207547191609e-01
1.123745819397993451e+00 2.618902823205027652e-01
1.128762541806020092e+00 2.476323104772728545e-01
1.133779264214046956e+00 2.331242764637717624e-01
1.138795986622073597e+00 2.186117105211459744e-01
1.143812709030100461e+00 2.043103419670544707e-01
1.148829431438127102e+00 1.904119328473575512e-01
1.153846153846153966e+00 1.770901130049669647e-01
1.158862876254180607e+00 1.645018405248765692e-01
1.163879598662207471e+00 1.527823212029336408e-01
1.168896321070234112e+00 1.420340486544969805e-01
1.173913043478260976e+00 1.323133871768573111e-01
1.178929765886287617e+00 1.236199137071215676e-01
1.183946488294314481e+00 1.158937767398472846e-01
1.188963210702341122e+00 1.090243464756427416e-01
1.193979933110367986e+00 1.028699119906584247e-01
1.198996655518394627e+00 9.728430316297038971e-02
1.204013377926421491e+00 9.214352259281860524e-02
1.209030100334448132e+00 8.736489567675222168e-02
1.214046822742474996e+00 8.291321256135492090e-02
1.219063545150501637e+00 7.879221055545487795e-02
1.224080267558528501e+00 7.502418493744807126e-02
1.229096989966555142e+00 7.162400466571501589e-02
1.234113712374582006e+00 6.857524649508592307e-02
1.239130434782608647e+00 6.581523489118602799e-02
1.244147157190635511e+00 6.323298969968971228e-02
1.249163879598662152e+00 6.068046803865518452e-02
1.254180602006689016e+00 5.799415888123710811e-02
1.259197324414715657e+00 5.502187437210563636e-02
1.264214046822742521e+00 5.164883147654623918e-02
1.269230769230769162e+00 4.781773613477170726e-02
1.274247491638796026e+00 4.353919316505878989e-02
1.279264214046822667e+00 3.889089353381650765e-02
1.284280936454849531e+00 3.400622503742143504e-02
1.289297658862876395e+00 2.905483454455467032e-02
1.294314381270903036e+00 2.421894569362330329e-02
1.299331103678929900e+00 1.966971273132767095e-02
1.304347826086956541e+00 1.554751450481435190e-02
1.309364548494983405e+00 1.194898008180483168e-02
1.314381270903010046e+00 8.921973660156078817e-03
1.319397993311036910e+00 6.468138689362135964e-03
1.324414715719063551e+00 4.551290424222831713e-03
1.329431438127090415e+00 3.109215013992665342e-03
1.334448160535117056e+00 2.066356983986823107e-03
1.339464882943143920e+00 1.345343255358956566e-03
1.344481605351170561e+00 8.760624359537188058e-04
1.349498327759197425e+00 6.018215375637347335e-04
1.354515050167224066e+00 4.827198012718963787e-04
1.359531772575250930e+00 4.966974724576050937e-04
1.364548494983277571e+00 6.387392685221175573e-04
1.369565217391304435e+00 9.185356863541806844e-04
1.374581939799331076e+00 1.356681732827589183e-03
1.379598662207357940e+00 1.979379663762052995e-03
1.384615384615384581e+00 2.811725903241418453e-03
1.389632107023411445e+00 3.870035079050023440e-03
1.394648829431438086e+00 5.154207589276290150e-03
1.399665551839464950e+00 6.641691962422461952e-03
1.404682274247491591e+00 8.284870324270755815e-03
1.409698996655518455e+00 1.001345960130297676e-02
1.414715719063545096e+00 1.174265035351312707e-02
1.419732441471571960e+00 1.338629233712489847e-02
1.424749163879598601e+00 1.487281785533554543e-02
1.429765886287625465e+00 1.616028214716933031e-02
1.434782608695652106e+00 1.724641862277449811e-02
1.439799331103678970e+00 1.817028857955213864e-02
1.444816053511705611e+00 1.900392814307861125e-02
1.449832775919732475e+00 1.983493714487053958e-02
1.454849498327759338e+00 2.074349998982308318e-02
1.459866220735785980e+00 2.177909914018586954e-02
1.464882943143812843e+00 2.294260449653348286e-02
1.469899665551839485e+00 2.417832854508569773e-02
1.474916387959866348e+00 2.537831986254195094e-02
1.479933110367892990e+00 2.639827351978674824e-02
1.484949832775919853e+00 2.708175035428459984e-02
1.489966555183946495e+00 2.728759640697822966e-02
1.494983277591973359e+00 2.691492875102834484e-02
1.500000000000000000e+00 2.592083265504241396e-02
