4.665551839464883166e+00 2.043289198938729595e-02
4.715719063545150469e+00 1.999359633628688265e-02
4.765886287625417772e+00 1.918516418494776304e-02
4.816053511705685963e+00 1.801978801724087378e-02
4.866220735785953266e+00 1.671838507071686519e-02
4.916387959866220569e+00 1.557563436704707122e-02
4.966555183946488761e+00 1.480493440306343209e-02
5.016722408026756064e+00 1.445666821135881477e-02
5.066889632107023367e+00 1.443109352323323352e-02
5.117056856187290670e+00 1.455044111563010174e-02
5.167224080267558861e+00 1.463749693264539131e-02
5.217391304347826164e+00 1.456325365582396454e-02
5.267558528428093467e+00 1.425839628439543906e-02
5.317725752508361658e+00 1.370994599652818058e-02
5.367892976588628962e+00 1.296335453092543194e-02
5.418060200668896265e+00 1.212328386175978538e-02
5.468227424749164456e+00 1.132703192438506805e-02
5.518394648829431759e+00 1.068515465513774840e-02
5.568561872909699062e+00 1.022661800835540126e-02
5.618729096989966365e+00 9.894066872356907169e-03
5.668896321070234556e+00 9.589566826776972294e-03
5.719063545150501859e+00 9.226680747690079246e-03
5.769230769230769162e+00 8.754970961653894476e-03
5.819397993311037354e+00 8.165032996216025490e-03
5.869565217391304657e+00 7.495167217114834420e-03
5.919732441471571960e+00 6.835085876747974860e-03
5.969899665551839263e+00 6.303274549237738826e-03
6.020066889632107454e+00 5.993043573189432531e-03
6.070234113712374757e+00 5.916377514740279488e-03
6.120401337792642060e+00 5.985359052137945862e-03
6.170568561872910252e+00 6.048291836413482656e-03
6.220735785953177555e+00 5.963854586076031659e-03
6.270903010033444858e+00 5.674201531049804202e-03
6.321070234113712161e+00 5.233866005572005743e-03
6.371237458193980352e+00 4.770979143649383032e-03
6.421404682274247655e+00 4.402737268395627221e-03
6.471571906354514958e+00 4.168156124310506451e-03
6.521739130434783149e+00 4.028360346395519834e-03
6.571906354515050452e+00 3.920532560770847302e-03
6.622073578595317755e+00 3.808005384269740317e-03
6.672240802675585059e+00 3.692290476993815088e-03
6.722408026755853250e+00 3.598672401894984114e-03
6.772575250836120553e+00 3.555689628846786608e-03
6.822742474916387856e+00 3.573493312972225028e-03
6.872909698996656047e+00 3.628310126965576549e-03
6.923076923076923350e+00 3.669808836462313140e-03
6.973244147157190653e+00 3.651970588876708723e-03
7.023411371237457956e+00 3.560568931662413082e-03
7.073578595317726148e+00 3.412807401681613225e-03
7.123745819397993451e+00 3.235952657585920451e-03
7.173913043478260754e+00 3.050402126794759389e-03
7.224080267558528945e+00 2.868324734205333036e-03
7.274247491638796248e+00 2.697049594704090201e-03
7.324414715719063551e+00 2.537225292611506363e-03
7.374581939799330854e+00 2.382744061943333717e-03
7.424749163879599045e+00 2.231697432309073022e-03
7.474916387959866348e+00 2.099259021170350650e-03
7.525083612040133652e+00 2.014290802629582332e-03
7.575250836120401843e+00 1.999724048349780809e-03
7.625418060200669146e+00 2.057535002707399068e-03
7.675585284280936449e+00 2.172492788514065933e-03
7.725752508361204640e+00 2.325182612412498608e-03
7.775919732441471943e+00 2.496816825262159183e-03
7.826086956521739246e+00 2.663787892828977776e-03
7.876254180602006549e+00 2.795723840680778855e-03
7.926421404682274741e+00 2.867101525935099229e-03
7.976588628762542044e+00 2.875267680993161962e-03
8.026755852842809347e+00 2.847670722066106188e-03
8.076923076923076650e+00 2.828791131174199745e-03
8.127090301003343953e+00 2.853784134378356367e-03
8.177257525083613032e+00 2.925467047376743759e-03
8.227424749163880335e+00 3.007993436877319082e-03
8.277591973244147638e+00 3.040424810361735519e-03
8.327759197324414941e+00 2.964283964400987736e-03
8.377926421404682245e+00 2.752954722459000775e-03
8.428093645484949548e+00 2.427342670105872135e-03
8.478260869565216851e+00 2.046298199743966373e-03
8.528428093645485930e+00 1.676051697031256515e-03
8.578595317725753233e+00 1.360462173724759838e-03
8.628762541806020536e+00 1.113757949834575951e-03
8.678929765886287839e+00 9.357785980701413282e-04
8.729096989966555142e+00 8.285273445174649214e-04
8.779264214046822445e+00 7.950805340722586238e-04
8.829431438127089748e+00 8.238855958468874587e-04
8.879598662207358828e+00 8.787946508720289240e-04
8.929765886287626131e+00 9.107637175715449160e-04
8.979933110367893434e+00 8.868817305283397063e-04
9.030100334448160737e+00 8.158024258753801203e-04
9.080267558528428040e+00 7.493702778975466251e-04
9.130434782608695343e+00 7.561057565685223207e-04
9.180602006688962646e+00 8.807946819392523108e-04
9.230769230769231726e+00 1.113965664199378187e-03
9.280936454849499029e+00 1.390503231231631680e-03
9.331103678929766332e+00 1.620208512908868741e-03
9.381270903010033635e+00 1.733284226065178813e-03
9.431438127090300938e+00 1.713049689604219774e-03
9.481605351170568241e+00 1.596288606334797869e-03
9.531772575250835544e+00 1.444918840413337560e-03
9.581939799331104624e+00 1.312376776189316243e-03
9.632107023411371927e+00 1.226351546878681103e-03
9.682274247491639230e+00 1.190285329173780592e-03
9.732441471571906533e+00 1.191825703320398755e-03
9.782608695652173836e+00 1.209817686768314060e-03
9.832775919732441139e+00 1.221150575179533616e-03
9.882943143812708442e+00 1.209351214322651642e-03
9.933110367892977521e+00 1.170505397980191840e-03
9.983277591973244824e+00 1.111756004745127454e-03
1.003344481605351213e+01 1.045565056900421260e-03
1.008361204013377943e+01 9.873716356021450431e-04
1.013377926421404673e+01 9.570602927629610381e-04
1.018394648829431404e+01 9.750458968288647655e-04
1.023411371237458134e+01 1.047476014062063239e-03
1.028428093645485042e+01 1.150705357482618724e-03
1.033444816053511772e+01 1.232898478817402027e-03
1.038461538461538503e+01 1.238004355754807788e-03
1.043478260869565233e+01 1.136796575973719270e-03
1.048494983277591963e+01 9.427983844346327904e-04
1.053511705685618693e+01 7.035494084457248696e-04
1.058528428093645424e+01 4.762855454665095912e-04
1.063545150501672332e+01 3.052708074967703058e-04
1.068561872909699062e+01 2.116559347880007686e-04
1.073578595317725792e+01 1.947892861611628349e-04
1.078595317725752523e+01 2.376472396171582110e-04
1.083612040133779253e+01 3.117905799760141493e-04
1.088628762541805983e+01 3.831308893259654895e-04
1.093645484949832891e+01 4.211883934197857560e-04
1.098662207357859621e+01 4.101857648998983880e-04
1.103678929765886352e+01 3.559417583758332413e-04
1.108695652173913082e+01 2.836048513695522402e-04
1.113712374581939812e+01 2.268476675357467768e-04
1.118729096989966543e+01 2.136104772009998082e-04
1.123745819397993273e+01 2.537817937444395485e-04
1.128762541806020181e+01 3.330470208149905712e-04
1.133779264214046911e+01 4.171848055836894597e-04
1.138795986622073642e+01 4.687447603398203441e-04
1.143812709030100372e+01 4.692674774633180061e-04
1.148829431438127102e+01 4.316420349531781405e-04
1.153846153846153832e+01 3.914141755530722183e-04
1.158862876254180563e+01 3.826758315677984169e-04
1.163879598662207471e+01 4.169179770787839225e-04
1.168896321070234201e+01 4.789145595009057727e-04
1.173913043478260931e+01 5.385197306987053170e-04
1.178929765886287662e+01 5.670399076850784429e-04
1.183946488294314392e+01 5.485082512068361086e-04
1.188963210702341122e+01 4.835355425731950292e-04
1.193979933110367853e+01 3.877116750011585936e-04
1.198996655518394761e+01 2.863130356364011189e-04
1.204013377926421491e+01 2.064864289286284836e-04
1.209030100334448221e+01 1.690376156414645395e-04
1.214046822742474951e+01 1.822688392894519533e-04
1.219063545150501682e+01 2.390573243413178668e-04
1.224080267558528412e+01 3.177449880986020297e-04
1.229096989966555142e+01 3.879742080223293112e-04
1.234113712374582050e+01 4.214618399963361963e-04
1.239130434782608781e+01 4.037439239889533565e-04
1.244147157190635511e+01 3.400898275833195983e-04
1.249163879598662241e+01 2.514025159314149573e-04
1.254180602006688972e+01 1.627315391607845382e-04
1.259197324414715702e+01 9.200192422313305902e-05
1.264214046822742432e+01 4.530965028516710692e-05
1.269230769230769340e+01 1.938841277240309864e-05
1.274247491638796070e+01 7.192010462362362355e-06
1.279264214046822801e+01 2.308108327519352116e-06
1.284280936454849531e+01 6.398094451075991858e-07
1.289297658862876261e+01 1.529910141329065578e-07
1.294314381270902992e+01 3.153150599278351958e-08
1.299331103678929722e+01 5.657054557243770990e-09
1.304347826086956630e+01 1.357974092522301821e-09
1.309364548494983360e+01 3.528511507166250607e-09
1.314381270903010090e+01 1.990302720634101604e-08
1.319397993311036821e+01 9.947063587889867473e-08
1.324414715719063551e+01 4.272730842514558694e-07
1.329431438127090281e+01 1.576487277399146885e-06
1.334448160535117012e+01 4.996255495631870428e-06
1.339464882943143920e+01 1.360090927179189867e-05
1.344481605351170650e+01 3.180243561814511034e-05
1.349498327759197380e+01 6.387368240390522360e-05
1.354515050167224111e+01 1.101926584892817698e-04
1.359531772575250841e+01 1.632873350659244660e-04
1.364548494983277571e+01 2.078363349787842743e-04
1.369565217391304301e+01 2.272268162517881345e-04
1.374581939799331209e+01 2.133864436865575798e-04
1.379598662207357940e+01 1.721247020222686395e-04
1.384615384615384670e+01 1.192583266326914640e-04
1.389632107023411400e+01 7.097466560360587062e-05
1.394648829431438131e+01 3.628165862320799465e-05
1.399665551839464861e+01 1.593089019723646632e-05
1.404682274247491591e+01 6.008444995763688924e-06
1.409698996655518499e+01 1.946494895658923583e-06
1.414715719063545230e+01 5.416435583214181538e-07
1.419732441471571960e+01 1.294622139759072399e-07
1.424749163879598690e+01 2.657918199571301513e-08
1.429765886287625420e+01 4.687155113213620364e-09
1.434782608695652151e+01 7.099800981772035991e-10
1.439799331103678881e+01 9.237451215888939539e-11
1.444816053511705789e+01 1.032350742922961603e-11
1.449832775919732519e+01 9.909951416682002027e-13
1.454849498327759250e+01 8.171182492628522016e-14
1.459866220735785980e+01 5.787185836753601537e-15
1.464882943143812710e+01 3.520619426191490491e-16
1.469899665551839441e+01 1.839669750624704862e-17
1.474916387959866171e+01 8.257142652990214870e-19
1.479933110367893079e+01 3.183382627295891437e-20
1.484949832775919809e+01 1.054185479730717554e-21
1.489966555183946539e+01 2.998571107099653034e-23
1.494983277591973270e+01 7.326234371585189562e-25
1.500000000000000000e+01 1.537504507966804228e-26
