6.672240802675585059e+00 9.316414862966310162e-02
6.722408026755853250e+00 9.277562512369183501e-02
6.772575250836120553e+00 9.237695031516408861e-02
6.822742474916387856e+00 9.196756022416290033e-02
6.872909698996656047e+00 9.154699672379323916e-02
6.923076923076923350e+00 9.111491683567056465e-02
6.973244147157190653e+00 9.067109971718399775e-02
7.023411371237457956e+00 9.021545118311420641e-02
7.073578595317726148e+00 8.974800566329069196e-02
7.123745819397993451e+00 8.926892556029299153e-02
7.173913043478260754e+00 8.877849803569533294e-02
7.224080267558528945e+00 8.827712931674647212e-02
7.274247491638796248e+00 8.776533667780785086e-02
7.324414715719063551e+00 8.724373830864995405e-02
7.374581939799330854e+00 8.671304133511684165e-02
7.424749163879599045e+00 8.617402830310695594e-02
7.474916387959866348e+00 8.562754247478460146e-02
7.525083612040133652e+00 8.507447231412246236e-02
7.575250836120401843e+00 8.451573555649270764e-02
7.625418060200669146e+00 8.395226326478782974e-02
7.675585284280936449e+00 8.338498426992095591e-02
7.725752508361204640e+00 8.281481037912657994e-02
7.775919732441471943e+00 8.224262270975024602e-02
7.826086956521739246e+00 8.166925947125507068e-02
7.876254180602006549e+00 8.109550547392112285e-02
7.926421404682274741e+00 8.052208359155386963e-02
7.976588628762542044e+00 7.994964834800058484e-02
8.026755852842809347e+00 7.937878173563231443e-02
8.076923076923076650e+00 7.880999131001545366e-02
8.127090301003343953e+00 7.824371053949741306e-02
8.177257525083613032e+00 7.768030132534142762e-02
8.227424749163880335e+00 7.712005854640011093e-02
8.277591973244147638e+00 7.656321642588209686e-02
8.327759197324414941e+00 7.600995646717720322e-02
8.377926421404682245e+00 7.546041666184868935e-02
8.428093645484949548e+00 7.491470163837778140e-02
8.478260869565216851e+00 7.437289339338316874e-02
8.528428093645485930e+00 7.383506223185969108e-02
8.578595317725753233e+00 7.330127753696234760e-02
8.628762541806020536e+00 7.277161799456424718e-02
8.678929765886287839e+00 7.224618091370130224e-02
8.729096989966555142e+00 7.172509030936688457e-02
8.779264214046822445e+00 7.120850344964117784e-02
8.829431438127089748e+00 7.069661561386565707e-02
8.879598662207358828e+00 7.018966286092989670e-02
8.929765886287626131e+00 6.968792266606625707e-02
8.979933110367893434e+00 6.919171234955479033e-02
9.030100334448160737e+00 6.870138528910088582e-02
9.080267558528428040e+00 6.821732497818898400e-02
9.130434782608695343e+00 6.773993706298049589e-02
9.180602006688962646e+00 6.726963955880095603e-02
9.230769230769231726e+00 6.680685151118885556e-02
9.280936454849499029e+00 6.635198042376319605e-02
9.331103678929766332e+00 6.590540882487405661e-02
9.381270903010033635e+00 6.546748038334590514e-02
9.431438127090300938e+00 6.503848601091763437e-02
9.481605351170568241e+00 6.461865040259323623e-02
9.531772575250835544e+00 6.420811946589637109e-02
9.581939799331104624e+00 6.380694907523294657e-02
9.632107023411371927e+00 6.341509555835223022e-02
9.682274247491639230e+00 6.303240827890034537e-02
9.732441471571906533e+00 6.265862462353298523e-02
9.782608695652173836e+00 6.229336763511904296e-02
9.832775919732441139e+00 6.193614645818710379e-02
9.882943143812708442e+00 6.158635968038494307e-02
9.933110367892977521e+00 6.124330156788734131e-02
9.983277591973244824e+00 6.090617110581060534e-02
1.003344481605351213e+01 6.057408366992193816e-02
1.008361204013377943e+01 6.024608507599337609e-02
1.013377926421404673e+01 5.992116768120860082e-02
1.018394648829431404e+01 5.959828814943315956e-02
1.023411371237458134e+01 5.927638644237787080e-02
1.028428093645485042e+01 5.895440556152476558e-02
1.033444816053511772e+01 5.863131154411662521e-02
1.038461538461538503e+01 5.830611320876077919e-02
1.043478260869565233e+01 5.797788115433724632e-02
1.048494983277591963e+01 5.764576553760894506e-02
1.053511705685618693e+01 5.730901219054736206e-02
1.058528428093645424e+01 5.696697668491409322e-02
1.063545150501672332e+01 5.661913600915650241e-02
1.068561872909699062e+01 5.626509758707490261e-02
1.073578595317725792e+01 5.590460543874285065e-02
1.078595317725752523e+01 5.553754335843198026e-02
1.083612040133779253e+01 5.516393505962731425e-02
1.088628762541805983e+01 5.478394131248006532e-02
1.093645484949832891e+01 5.439785417109643112e-02
1.098662207357859621e+01 5.400608845589883328e-02
1.103678929765886352e+01 5.360917071854780225e-02
1.108695652173913082e+01 5.320772597131675358e-02
1.113712374581939812e+01 5.280246250993982093e-02
1.118729096989966543e+01 5.239415519635970409e-02
1.123745819397993273e+01 5.198362759651257298e-02
1.128762541806020181e+01 5.157173338661982104e-02
1.133779264214046911e+01 5.115933745034963176e-02
1.138795986622073642e+01 5.074729708856390298e-02
1.143812709030100372e+01 5.033644375240133723e-02
1.148829431438127102e+01 4.992756569164885638e-02
1.153846153846153832e+01 4.952139188197652447e-02
1.158862876254180563e+01 4.911857755927923064e-02
1.163879598662207471e+01 4.871969164680308578e-02
1.168896321070234201e+01 4.832520631246759596e-02
1.173913043478260931e+01 4.793548884073903921e-02
1.178929765886287662e+01 4.755079594724415104e-02
1.183946488294314392e+01 4.717127060547372103e-02
1.188963210702341122e+01 4.679694139624376858e-02
1.193979933110367853e+01 4.642772433202421029e-02
1.198996655518394761e+01 4.606342705258565512e-02
1.204013377926421491e+01 4.570375523605217649e-02
1.209030100334448221e+01 4.534832102280787064e-02
1.214046822742474951e+01 4.499665320867534540e-02
1.219063545150501682e+01 4.464820893093633669e-02
1.224080267558528412e+01 4.430238654542648091e-02
1.229096989966555142e+01 4.395853937683617124e-02
1.234113712374582050e+01 4.361599001689488858e-02
1.239130434782608781e+01 4.327404484679898966e-02
1.244147157190635511e+01 4.293200847031957562e-02
1.249163879598662241e+01 4.258919776212171521e-02
1.254180602006688972e+01 4.224495526061711193e-02
1.259197324414715702e+01 4.189866166564864408e-02
1.264214046822742432e+01 4.154974723614794641e-02
1.269230769230769340e+01 4.119770192130434161e-02
1.274247491638796070e+01 4.084208409796785677e-02
1.279264214046822801e+01 4.048252782698483210e-02
1.284280936454849531e+01 4.011874857880476375e-02
1.289297658862876261e+01 3.975054741442372863e-02
1.294314381270902992e+01 3.937781363934321488e-02
1.299331103678929722e+01 3.900052597554771322e-02
1.304347826086956630e+01 3.861875231875618736e-02
1.309364548494983360e+01 3.823264816555362045e-02
1.314381270903010090e+01 3.784245380687993598e-02
1.319397993311036821e+01 3.744849039206652602e-02
1.324414715719063551e+01 3.705115497074309983e-02
1.329431438127090281e+01 3.665091462012529805e-02
1.334448160535117012e+01 3.624829976280664195e-02
1.339464882943143920e+01 3.584389677632585092e-02
1.344481605351170650e+01 3.543833999174061250e-02
1.349498327759197380e+01 3.503230317445885783e-02
1.354515050167224111e+01 3.462649057808963454e-02
1.359531772575250841e+01 3.422162766129933226e-02
1.364548494983277571e+01 3.381845155884666276e-02
1.369565217391304301e+01 3.341770140163990988e-02
1.374581939799331209e+01 3.302010858616895306e-02
1.379598662207357940e+01 3.262638710108162199e-02
1.384615384615384670e+01 3.223722402684617294e-02
1.389632107023411400e+01 3.185327033328387569e-02
1.394648829431438131e+01 3.147513210745377099e-02
1.399665551839464861e+01 3.110336235079958281e-02
1.404682274247491591e+01 3.073845348801358679e-02
1.409698996655518499e+01 3.038083073004717305e-02
1.414715719063545230e+01 3.003084642943498750e-02
1.419732441471571960e+01 2.968877555668361298e-02
1.424749163879598690e+01 2.935481241201856259e-02
1.429765886287625420e+01 2.902906866668615929e-02
1.434782608695652151e+01 2.871157280320885130e-02
1.439799331103678881e+01 2.840227099416815087e-02
1.444816053511705789e+01 2.810102942612386148e-02
1.449832775919732519e+01 2.780763803922410918e-02
1.454849498327759250e+01 2.752181561606048196e-02
1.459866220735785980e+01 2.724321611628046161e-02
1.464882943143812710e+01 2.697143611818584100e-02
1.469899665551839441e+01 2.670602319635474384e-02
1.474916387959866171e+01 2.644648503679070117e-02
1.479933110367893079e+01 2.619229906931141300e-02
1.484949832775919809e+01 2.594292238203737416e-02
1.489966555183946539e+01 2.569780167548979533e-02
1.494983277591973270e+01 2.545638301452204932e-02
1.500000000000000000e+01 2.521812114499112981e-02
