3.060200668896321252e-01 2.178392187868260776e-01
3.110367892976588777e-01 2.220959733361800581e-01
3.160535117056856302e-01 2.264471728893059643e-01
3.210702341137123828e-01 2.309300336936153941e-01
3.260869565217391353e-01 2.355796999001378567e-01
3.311036789297658878e-01 2.404268211140307976e-01
3.361204013377926403e-01 2.454955198443483644e-01
3.411371237458193928e-01 2.508019469006217417e-01
3.461538461538461453e-01 2.563536246968127763e-01
3.511705685618728978e-01 2.621497415742291004e-01
3.561872909698996503e-01 2.681824796265584454e-01
3.612040133779264028e-01 2.744393414860718527e-01
3.662207357859532109e-01 2.809063062110732090e-01
3.712374581939799634e-01 2.875715149421516070e-01
3.762541806020067159e-01 2.944290874963881310e-01
3.812709030100334684e-01 3.014826200609564966e-01
3.862876254180602209e-01 3.087479208932468744e-01
3.913043478260869734e-01 3.162546044534416678e-01
3.963210702341137259e-01 3.240462749615462545e-01
4.013377926421404784e-01 3.321791725929607031e-01
4.063545150501672309e-01 3.407193118655501007e-01
4.113712374581939835e-01 3.497382954270938926e-01
4.163879598662207360e-01 3.593081230695249206e-01
4.214046822742474885e-01 3.694954239594128165e-01
4.264214046822742410e-01 3.803556110723163575e-01
4.314381270903009935e-01 3.919274842992773733e-01
4.364548494983277460e-01 4.042287887859277729e-01
4.414715719063545540e-01 4.172531671097414741e-01
4.464882943143813065e-01 4.309688316025166444e-01
4.515050167224080591e-01 4.453191355070479918e-01
4.565217391304348116e-01 4.602250531803022682e-01
4.615384615384615641e-01 4.755894089044539474e-01
4.665551839464883166e-01 4.913025413416938214e-01
4.715719063545150691e-01 5.072489746220301132e-01
4.765886287625418216e-01 5.233146002462991664e-01
4.816053511705685741e-01 5.393938608636298371e-01
4.866220735785953266e-01 5.553964627596236214e-01
4.916387959866220791e-01 5.712532158045749986e-01
4.966555183946488317e-01 5.869206901687081812e-01
5.016722408026755842e-01 6.023844704687437712e-01
5.066889632107023367e-01 6.176608663874696425e-01
5.117056856187290892e-01 6.327969977019195502e-01
5.167224080267558417e-01 6.478692130809459160e-01
5.217391304347825942e-01 6.629798353892875085e-01
5.267558528428093467e-01 6.782522653526302792e-01
5.317725752508360992e-01 6.938245341766465790e-01
5.367892976588628517e-01 7.098414836739860290e-01
5.418060200668896043e-01 7.264458714140636930e-01
5.468227424749163568e-01 7.437688404096758354e-01
5.518394648829431093e-01 7.619203402841258077e-01
5.568561872909698618e-01 7.809802145980636601e-01
5.618729096989967253e-01 8.009907482935798573e-01
5.668896321070234778e-01 8.219514727425345502e-01
5.719063545150502303e-01 8.438169334081080386e-01
5.769230769230769829e-01 8.664979285855340940e-01
5.819397993311037354e-01 8.898664349498728310e-01
5.869565217391304879e-01 9.137640718702449982e-01
5.919732441471572404e-01 9.380135624525235416e-01
5.969899665551839929e-01 9.624322765729570461e-01
6.020066889632107454e-01 9.868466444023769046e-01
6.070234113712374979e-01 1.011106056714355717e+00
6.120401337792642504e-01 1.035094854328983960e+00
6.170568561872910029e-01 1.058741165349854407e+00
6.220735785953177555e-01 1.082021662519303984e+00
6.270903010033445080e-01 1.104961747501801206e+00
6.321070234113712605e-01 1.127631169463101601e+00
6.371237458193980130e-01 1.150135587440002327e+00
6.421404682274247655e-01 1.172605025273800061e+00
6.471571906354515180e-01 1.195180489290883274e+00
6.521739130434782705e-01 1.218000184154604870e+00
6.571906354515050230e-01 1.241186754288694738e+00
6.622073578595317755e-01 1.264836802431920981e+00
6.672240802675585281e-01 1.289013619684193035e+00
6.722408026755852806e-01 1.313743646411841270e+00
6.772575250836120331e-01 1.339016725451684708e+00
6.822742474916387856e-01 1.364789767197887693e+00
6.872909698996655381e-01 1.390993075733082840e+00
6.923076923076922906e-01 1.417538330223445664e+00
6.973244147157190431e-01 1.444327102774902061e+00
7.023411371237457956e-01 1.471258827897676813e+00
7.073578595317725481e-01 1.498237303100456996e+00
7.123745819397993007e-01 1.525175060441174457e+00
7.173913043478260532e-01 1.551995259759253898e+00
7.224080267558528057e-01 1.578631068471433530e+00
7.274247491638796692e-01 1.605022769789749226e+00
7.324414715719064217e-01 1.631113053934295509e+00
7.374581939799331742e-01 1.656841084454789392e+00
7.424749163879599267e-01 1.682135998040653835e+00
7.474916387959866793e-01 1.706910504957420915e+00
7.525083612040134318e-01 1.731055225627762040e+00
7.575250836120401843e-01 1.754434340977689244e+00
7.625418060200669368e-01 1.776883057060264060e+00
7.675585284280936893e-01 1.798207287332475479e+00
7.725752508361204418e-01 1.818185832583422812e+00
7.775919732441471943e-01 1.836575182139427609e+00
7.826086956521739468e-01 1.853116868765294356e+00
7.876254180602006993e-01 1.867547091108533897e+00
7.926421404682274519e-01 1.879608090076884341e+00
7.976588628762542044e-01 1.889060557128433127e+00
8.026755852842809569e-01 1.895696195607294188e+00
8.076923076923077094e-01 1.899349481184317900e+00
8.127090301003344619e-01 1.899907694569392236e+00
8.177257525083612144e-01 1.897318433525833736e+00
8.227424749163879669e-01 1.891594037582558618e+00
8.277591973244147194e-01 1.882812645837438792e+00
8.327759197324414719e-01 1.871115911806742860e+00
8.377926421404682245e-01 1.856703672053376941e+00
8.428093645484949770e-01 1.839826066965506435e+00
8.478260869565217295e-01 1.820773718644279615e+00
8.528428093645484820e-01 1.799866580718525899e+00
8.578595317725752345e-01 1.777442009214002860e+00
8.628762541806019870e-01 1.753842500764852597e+00
8.678929765886287395e-01 1.729403449670542381e+00
8.729096989966554920e-01 1.704441227412378579e+00
8.779264214046822445e-01 1.679241907611205287e+00
8.829431438127091081e-01 1.654051040479043611e+00
8.879598662207358606e-01 1.629064991676832053e+00
8.929765886287626131e-01 1.604424450727985674e+00
8.979933110367893656e-01 1.580210728794658293e+00
9.030100334448161181e-01 1.556445362212216965e+00
9.080267558528428706e-01 1.533093301543664744e+00
9.130434782608696231e-01 1.510069616569341688e+00
9.180602006688963757e-01 1.487249240584995080e+00
9.230769230769231282e-01 1.464478890945337453e+00
9.280936454849498807e-01 1.441590020058703958e+00
9.331103678929766332e-01 1.418411538644170022e+00
9.381270903010033857e-01 1.394781143136409884e+00
9.431438127090301382e-01 1.370554359469432049e+00
9.481605351170568907e-01 1.345610830967058691e+00
9.531772575250836432e-01 1.319857843131494235e+00
9.581939799331103957e-01 1.293231497150885367e+00
9.632107023411371483e-01 1.265696234196445946e+00
9.682274247491639008e-01 1.237243523569419468e+00
9.732441471571906533e-01 1.207890451978735680e+00
9.782608695652174058e-01 1.177678723687859863e+00
9.832775919732441583e-01 1.146674268314979539e+00
9.882943143812709108e-01 1.114967334048999614e+00
9.933110367892976633e-01 1.082672691027710021e+00
9.983277591973244158e-01 1.049929430937290853e+00
1.003344481605351168e+00 1.016899840459089654e+00
1.008361204013378032e+00 9.837669325084468230e-01
1.013377926421404673e+00 9.507304025300602479e-01
1.018394648829431537e+00 9.180009912141950945e-01
1.023411371237458178e+00 8.857934388529864478e-01
1.028428093645485042e+00 8.543183835957819383e-01
1.033444816053511683e+00 8.237736766332517391e-01
1.038461538461538547e+00 7.943356655113850140e-01
1.043478260869565188e+00 7.661510411378711360e-01
1.048494983277592052e+00 7.393298600291779987e-01
1.053511705685618693e+00 7.139403377113803240e-01
1.058528428093645557e+00 6.900059499361135273e-01
1.063545150501672198e+00 6.675052599329577285e-01
1.068561872909699062e+00 6.463747015142859986e-01
1.073578595317725703e+00 6.265142918228682190e-01
1.078595317725752567e+00 6.077959443385669847e-01
1.083612040133779209e+00 5.900737406326437284e-01
1.088628762541806072e+00 5.731952480618561774e-01
1.093645484949832714e+00 5.570127912386829694e-01
1.098662207357859577e+00 5.413935384695605091e-01
1.103678929765886219e+00 5.262273709943456890e-01
1.108695652173913082e+00 5.114317574760520735e-01
1.113712374581939724e+00 4.969532274152699824e-01
1.118729096989966587e+00 4.827654726495815285e-01
1.123745819397993451e+00 4.688645415093776747e-01
1.128762541806020092e+00 4.552619601423699147e-01
1.133779264214046956e+00 4.419768642481148868e-01
1.138795986622073597e+00 4.290283147137730624e-01
1.143812709030100461e+00 4.164288892684213650e-01
1.148829431438127102e+00 4.041804021921470702e-01
1.153846153846153966e+00 3.922722423961589877e-01
1.158862876254180607e+00 3.806823926188487861e-01
1.163879598662207471e+00 3.693807653335410279e-01
1.168896321070234112e+00 3.583341309217230042e-01
1.173913043478260976e+00 3.475116773751836807e-01
1.178929765886287617e+00 3.368901654866337525e-01
1.183946488294314481e+00 3.264577404341477140e-01
1.188963210702341122e+00 3.162157126380895078e-01
1.193979933110367986e+00 3.061779844184193133e-01
1.198996655518394627e+00 2.963682118805613941e-01
1.204013377926421491e+00 2.868151828615487231e-01
1.209030100334448132e+00 2.775471951186290198e-01
1.214046822742474996e+00 2.685863838042626961e-01
1.219063545150501637e+00 2.599439483062582212e-01
1.224080267558528501e+00 2.516170696920975725e-01
1.229096989966555142e+00 2.435880231168139620e-01
1.234113712374582006e+00 2.358256276694412901e-01
1.239130434782608647e+00 2.282888030052921957e-01
1.244147157190635511e+00 2.209316801837015454e-01
1.249163879598662152e+00 2.137094934147814040e-01
1.254180602006689016e+00 2.065843894446060813e-01
1.259197324414715657e+00 1.995303375369751608e-01
1.264214046822742521e+00 1.925364879987070399e-01
1.269230769230769162e+00 1.856085758429645016e-01
1.274247491638796026e+00 1.787682535712547260e-01
1.279264214046822667e+00 1.720505170756634894e-01
1.284280936454849531e+00 1.654996217157810590e-01
1.289297658862876395e+00 1.591640440946393842e-01
1.294314381270903036e+00 1.530911159404206856e-01
1.299331103678929900e+00 1.473219412240458492e-01
1.304347826086956541e+00 1.418871195903125271e-01
1.309364548494983405e+00 1.368036597824394407e-01
1.314381270903010046e+00 1.320733010109402250e-01
1.319397993311036910e+00 1.276822925501614470e-01
1.324414715719063551e+00 1.236025326379069922e-01
1.329431438127090415e+00 1.197938512225370650e-01
1.334448160535117056e+00 1.162071444076227117e-01
1.339464882943143920e+00 1.127880320518116486e-01
1.344481605351170561e+00 1.094807090294212665e-01
1.349498327759197425e+00 1.062316869697024491e-01
1.354515050167224066e+00 1.029931675859184353e-01
1.359531772575250930e+00 9.972584253124583409e-02
1.364548494983277571e+00 9.640097176973315418e-02
1.369565217391304435e+00 9.300164901202402634e-02
1.374581939799331076e+00 8.952321734075373294e-02
1.379598662207357940e+00 8.597285049326909567e-02
1.384615384615384581e+00 8.236836522543372618e-02
1.389632107023411445e+00 7.873637674525281460e-02
1.394648829431438086e+00 7.510995011775219166e-02
1.399665551839464950e+00 7.152593250949913772e-02
1.404682274247491591e+00 6.802217057787506016e-02
1.409698996655518455e+00 6.463482130301717588e-02
1.414715719063545096e+00 6.139595171902186010e-02
1.419732441471571960e+00 5.833159393331330267e-02
1.424749163879598601e+00 5.546037913306069156e-02
1.429765886287625465e+00 5.279282215178265208e-02
1.434782608695652106e+00 5.033127173211441457e-02
1.439799331103678970e+00 4.807048625784073742e-02
1.444816053511705611e+00 4.599874551277609996e-02
1.449832775919732475e+00 4.409937027864493236e-02
1.454849498327759338e+00 4.235249653764554256e-02
1.459866220735785980e+00 4.073694152764054804e-02
1.464882943143812843e+00 3.923200507127785203e-02
1.469899665551839485e+00 3.781906980618097297e-02
1.474916387959866348e+00 3.648289479297318200e-02
1.479933110367892990e+00 3.521253379464243938e-02
1.484949832775919853e+00 3.400184713666287717e-02
1.489966555183946495e+00 3.284960981971135618e-02
1.494983277591973359e+00 3.175924527500085387e-02
1.500000000000000000e+00 3.073823267674452922e-02
