1.434782608695652151e+01 7.245313778002280395e-18
1.439799331103678881e+01 3.131271277828907141e-19
1.444816053511705789e+01 2.769838334399189302e-18
1.449832775919732519e+01 7.466196327700386333e-17
1.454849498327759250e+01 1.687278945046271888e-15
1.459866220735785980e+01 3.189925746431906991e-14
1.464882943143812710e+01 5.045215288642529175e-13
1.469899665551839441e+01 6.675507285806416102e-12
1.474916387959866171e+01 7.389146672163771327e-11
1.479933110367893079e+01 6.842420215877416594e-10
1.484949832775919809e+01 5.300668430553469333e-09
1.489966555183946539e+01 3.435239157820389136e-08
1.494983277591973270e+01 1.862467736166008208e-07
1.500000000000000000e+01 8.447456820949495848e-07
