-1.992481203007519241e-02 5.965810635921868332e+00
-1.942355889724311016e-02 6.865968678188464125e+00
-1.892230576441103138e-02 7.885289063531931042e+00
-1.842105263157894912e-02 9.049085808664090180e+00
-1.791979949874687034e-02 1.037602900191303767e+01
-1.741854636591479155e-02 1.187979555004185528e+01
-1.691729323308271277e-02 1.357299784960711797e+01
-1.641604010025062704e-02 1.546861919210603986e+01
-1.591478696741854826e-02 1.757576741761068817e+01
-1.541353383458646947e-02 1.989085669985430016e+01
-1.491228070175439069e-02 2.238919170640071599e+01
-1.441102756892231190e-02 2.502213709416097132e+01
-1.390977443609022618e-02 2.772133593941032004e+01
-1.340852130325814739e-02 3.040704724897556588e+01
-1.290726817042606861e-02 3.299632776529922040e+01
-1.240601503759398982e-02 3.540902125411965073e+01
-1.190476190476191104e-02 3.757246279435335623e+01
-1.140350877192982532e-02 3.942641048240180623e+01
-1.090225563909774653e-02 4.092769424141699375e+01
-1.040100250626566775e-02 4.205180949075731434e+01
-9.899749373433588961e-03 4.278897892131673331e+01
-9.398496240601510177e-03 4.313587910044953588e+01
-8.897243107769424453e-03 4.308893567022805371e+01
-8.395989974937345668e-03 4.264634867728898371e+01
-7.894736842105266883e-03 4.182079567932930786e+01
-7.393483709273188098e-03 4.065538887049898165e+01
-6.892230576441109313e-03 3.922941259170200112e+01
-6.390977443609023589e-03 3.764442641319186578e+01
-5.889724310776944805e-03 3.599454535763267415e+01
-5.388471177944866020e-03 3.433751498325977991e+01
-4.887218045112787235e-03 3.268484432841707843e+01
-4.385964912280708450e-03 3.101746991333924086e+01
-3.884711779448622726e-03 2.931688529996113957e+01
-3.383458646616543941e-03 2.759269719381429553e+01
-2.882205513784465156e-03 2.589185238870374661e+01
-2.380952380952386371e-03 2.428763778633172166e+01
-1.879699248120300648e-03 2.285808493984077927e+01
-1.378446115288221863e-03 2.166658353711466489e+01
-8.771929824561430777e-04 2.075225875143227583e+01
-3.759398496240642928e-04 2.012935391294012888e+01
1.253132832080144921e-04 1.978979236096623140e+01
6.265664160401002158e-04 1.970420237348123749e+01
1.127819548872179001e-03 1.982174014521233829e+01
1.629072681704257786e-03 2.007284470390107955e+01
2.130325814536336571e-03 2.037817685743564766e+01
2.631578947368415355e-03 2.066259397164284550e+01
3.132832080200501079e-03 2.086908860127878640e+01
3.634085213032579864e-03 2.096705133748569949e+01
4.135338345864658649e-03 2.095188507439798187e+01
4.636591478696737434e-03 2.083688191204947771e+01
5.137844611528816219e-03 2.064128377084671584e+01
5.639097744360901943e-03 2.037937250651264520e+01
6.140350877192980728e-03 2.005429810937830482e+01
6.641604010025059512e-03 1.965827017305013058e+01
7.142857142857138297e-03 1.917885109733166615e+01
7.644110275689217082e-03 1.860942803871184381e+01
8.145363408521302806e-03 1.795995507220854392e+01
8.646616541353381591e-03 1.726245676439430810e+01
9.147869674185460376e-03 1.656676857273234660e+01
9.649122807017539161e-03 1.592663634741869316e+01
1.015037593984961795e-02 1.538220301873197471e+01
1.065162907268170367e-02 1.494763821644696122e+01
1.115288220551378245e-02 1.460983567986317944e+01
1.165413533834586124e-02 1.433761713610398836e+01
1.215538847117794002e-02 1.409525757478726682e+01
1.265664160401001881e-02 1.385304832601723746e+01
1.315789473684210453e-02 1.359133638816243739e+01
1.365914786967417638e-02 1.329969388971611366e+01
1.416040100250626210e-02 1.297513550448596753e+01
1.466165413533834783e-02 1.262117099164899514e+01
1.516290726817041967e-02 1.224625284662375613e+01
1.566416040100250540e-02 1.186024912949790533e+01
1.616541353383457724e-02 1.147088425129444289e+01
1.666666666666666297e-02 1.108386870563071369e+01
1.716791979949874869e-02 1.070727614081345358e+01
1.766917293233082054e-02 1.035546031119496213e+01
1.817042606516290626e-02 1.004663826879093769e+01
1.867167919799497811e-02 9.793466024722052410e+00
1.917293233082706383e-02 9.592888849559654929e+00
1.967418546365914955e-02 9.423453041044068001e+00
2.017543859649122140e-02 9.253020981795204492e+00
2.067669172932330712e-02 9.052027544310986329e+00
2.117794486215537897e-02 8.803800340015680348e+00
2.167919799498746469e-02 8.506649282551661528e+00
2.218045112781955042e-02 8.168939412363583230e+00
2.268170426065162226e-02 7.802528958031326844e+00
2.318295739348370799e-02 7.419192991766013101e+00
2.368421052631577983e-02 7.030839342239794121e+00
2.418546365914786556e-02 6.651010035509860252e+00
2.468671679197995128e-02 6.294481683765662083e+00
2.518796992481202313e-02 5.973687547942152953e+00
2.568922305764410885e-02 5.693703664044932111e+00
2.619047619047618070e-02 5.449529794628467094e+00
2.669172932330826642e-02 5.228546823681419653e+00
2.719298245614035214e-02 5.017437669191558314e+00
2.769423558897242399e-02 4.809181504170753740e+00
2.819548872180450971e-02 4.605314162277080570e+00
2.869674185463658156e-02 4.412235799000877812e+00
2.919799498746866728e-02 4.234952181025283480e+00
2.969924812030075301e-02 4.073221065546549724e+00
3.020050125313282485e-02 3.922450400218111088e+00
3.070175438596491058e-02 3.777554637113579528e+00
3.120300751879698242e-02 3.636090901931295694e+00
3.170426065162906815e-02 3.498591126331677792e+00
3.220551378446115387e-02 3.366934007727452549e+00
3.270676691729322572e-02 3.242869980232149452e+00
3.320802005012531144e-02 3.127637776500133082e+00
3.370927318295738329e-02 3.021884092338050554e+00
3.421052631578946901e-02 2.924987266173463940e+00
3.471177944862155473e-02 2.834315453864932000e+00
3.521303258145362658e-02 2.745812164128000443e+00
3.571428571428571230e-02 2.656154144524753846e+00
3.621553884711778415e-02 2.564716720269756056e+00
3.671679197994986987e-02 2.473190234237954144e+00
3.721804511278195560e-02 2.382752970430425332e+00
3.771929824561402744e-02 2.291284037122356843e+00
3.822055137844611317e-02 2.193502830564230344e+00
3.872180451127818501e-02 2.084535813715968633e+00
3.922305764411027074e-02 1.964344502211306631e+00
3.972431077694235646e-02 1.839484323237245755e+00
4.022556390977442831e-02 1.720643791082108853e+00
4.072681704260651403e-02 1.617544100984841471e+00
4.122807017543858588e-02 1.534435194909972822e+00
4.172932330827067160e-02 1.468573741682612344e+00
4.223057644110275732e-02 1.411901470268853487e+00
4.273182957393482917e-02 1.354524750244653353e+00
4.323308270676691489e-02 1.288305236711227764e+00
4.373433583959898674e-02 1.209411905181808411e+00
4.423558897243107246e-02 1.119320803705368572e+00
4.473684210526315819e-02 1.024209448723365945e+00
4.523809523809523003e-02 9.330242897764859933e-01
4.573934837092731576e-02 8.547515872738757903e-01
4.624060150375940148e-02 7.956203182362648896e-01
4.674185463659147333e-02 7.571007967928155002e-01
4.724310776942355905e-02 7.354736919814824914e-01
4.774436090225563090e-02 7.232347743994682610e-01
4.824561403508771662e-02 7.117991954156834833e-01
4.874686716791980234e-02 6.943832956536912793e-01
4.924812030075187419e-02 6.679807193754342398e-01
4.974937343358395991e-02 6.338880679809779650e-01
5.025062656641603176e-02 5.968059191315306933e-01
5.075187969924811748e-02 5.628793340279801827e-01
5.125313283208020321e-02 5.372636615803542126e-01
5.175438596491227505e-02 5.220432277631452678e-01
5.225563909774436078e-02 5.154069130694495238e-01
5.275689223057643262e-02 5.125580559777790368e-01
5.325814536340851835e-02 5.079284282838090192e-01
5.375939849624060407e-02 4.974719693824929956e-01
5.426065162907267592e-02 4.798297499084060447e-01
5.476190476190476164e-02 4.560283080339950779e-01
5.526315789473683349e-02 4.283436616656289275e-01
5.576441102756891921e-02 3.992286877207316120e-01
5.626566416040100493e-02 3.707319925447878362e-01
5.676691729323307678e-02 3.442850891411479153e-01
5.726817042606516250e-02 3.206135236149039724e-01
5.776942355889723435e-02 2.997263767720617089e-01
5.827067669172932007e-02 2.810681853256173368e-01
5.877192982456140580e-02 2.638417059661196107e-01
5.927318295739347764e-02 2.473837071843325297e-01
5.977443609022556337e-02 2.314392193259094399e-01
6.027568922305763521e-02 2.162253527512552898e-01
6.077694235588972094e-02 2.022611230484782086e-01
6.127819548872180666e-02 1.900502639668882887e-01
6.177944862155387851e-02 1.797910997465893279e-01
6.228070175438596423e-02 1.712701587675772574e-01
6.278195488721803608e-02 1.639741081424671842e-01
6.328320802005012180e-02 1.573366803662312186e-01
6.378446115288220752e-02 1.510055267582107175e-01
6.428571428571427937e-02 1.450266710379356505e-01
6.478696741854636509e-02 1.398390168836130265e-01
6.528822055137843694e-02 1.360020627610362964e-01
6.578947368421052266e-02 1.337396086725298194e-01
6.629072681704260839e-02 1.325939620384837536e-01
6.679197994987468023e-02 1.315024850914552068e-01
6.729323308270676596e-02 1.293130779376185646e-01
6.779448621553883780e-02 1.253801863190163179e-01
6.829573934837092353e-02 1.198043166133329757e-01
6.879699248120300925e-02 1.131838725277843349e-01
6.929824561403508110e-02 1.061320094376744932e-01
6.979949874686716682e-02 9.893127901947779135e-02
7.030075187969923867e-02 9.152922145174620383e-02
7.080200501253132439e-02 8.383567160881828795e-02
7.130325814536341011e-02 7.612461829988705075e-02
7.180451127819548196e-02 6.927913831961494961e-02
7.230576441102756768e-02 6.465676863687064291e-02
7.280701754385963953e-02 6.354989265478590277e-02
7.330827067669172525e-02 6.651512397916857500e-02
7.380952380952381098e-02 7.301173798204288468e-02
7.431077694235588282e-02 8.161845526574919296e-02
7.481203007518796855e-02 9.067859507435009625e-02
7.531328320802004039e-02 9.890325590657268739e-02
7.581453634085212612e-02 1.055253000299533617e-01
7.631578947368421184e-02 1.099911887030719654e-01
7.681704260651629756e-02 1.115640139995361102e-01
7.731829573934835553e-02 1.092705067824819992e-01
7.781954887218044126e-02 1.023235924246083672e-01
7.832080200501252698e-02 9.074647199037377820e-02
7.882205513784461270e-02 7.573576349854561907e-02
7.932330827067669843e-02 5.946225645368780066e-02
7.982456140350875640e-02 4.437514387062841542e-02
8.032581453634084212e-02 3.237084435516104225e-02
8.082706766917292784e-02 2.423043094764238195e-02
8.132832080200501357e-02 1.954902783151142923e-02
8.182957393483709929e-02 1.712871470509517990e-02
8.233082706766915726e-02 1.561466566324457884e-02
8.283208020050124298e-02 1.408068171276755792e-02
8.333333333333332871e-02 1.232627997297187743e-02
8.383458646616541443e-02 1.080370765996454749e-02
8.433583959899750015e-02 1.026660895621207652e-02
8.483709273182955812e-02 1.132738595467911759e-02
8.533834586466164385e-02 1.410071518825411346e-02
8.583959899749372957e-02 1.804993323543288217e-02
8.634085213032581529e-02 2.209316701244545822e-02
8.684210526315790102e-02 2.495583543582960417e-02
8.734335839598995899e-02 2.564995213180411987e-02
8.784461152882204471e-02 2.386385616869687171e-02
8.834586466165413043e-02 2.005791533675761740e-02
8.884711779448621616e-02 1.521748539313761035e-02
8.934837092731830188e-02 1.041516320134403158e-02
8.984962406015035985e-02 6.427338406070496127e-03
9.035087719298244557e-02 3.574409630140703686e-03
9.085213032581453130e-02 1.790353388110756810e-03
9.135338345864661702e-02 8.071986791465328133e-04
9.185463659147870275e-02 3.273977662313549996e-04
9.235588972431076071e-02 1.193928608058901486e-04
9.285714285714284644e-02 3.912507035662529290e-05
9.335839598997493216e-02 1.151567932982655889e-05
9.385964912280701788e-02 3.042875731728643013e-06
9.436090225563910361e-02 7.215420198622696467e-07
9.486215538847116158e-02 1.534843972784363633e-07
9.536340852130324730e-02 2.927882058711739257e-08
9.586466165413533302e-02 5.007362769501906679e-09
9.636591478696741875e-02 7.675848048186913691e-10
9.686716791979950447e-02 1.054425443319018860e-10
9.736842105263156244e-02 1.297779568838560936e-11
9.786967418546364816e-02 1.430923051209064284e-12
9.837092731829573389e-02 1.413209541066321739e-13
9.887218045112781961e-02 1.250043011168705660e-14
9.937343358395990534e-02 9.902206271750621101e-16
9.987468671679196330e-02 7.024159219859752784e-17
1.003759398496240490e-01 4.461533406670560720e-18
1.008771929824561348e-01 2.537335845598682098e-19
1.013784461152882205e-01 1.292032034101829873e-20
1.018796992481203062e-01 6.032685687343478835e-22
1.023809523809523642e-01 3.799940940356927191e-22
1.028822055137844499e-01 7.939557319773129993e-21
1.033834586466165356e-01 1.584838664513173285e-19
1.038847117794486213e-01 2.832085688446777618e-18
1.043859649122807071e-01 4.530148854903380263e-17
1.048872180451127650e-01 6.486392566772933730e-16
1.053884711779448508e-01 8.313399660317991228e-15
1.058897243107769365e-01 9.537592495594031489e-14
1.063909774436090222e-01 9.794528617880920023e-13
1.068922305764411079e-01 9.003533598760735379e-12
1.073934837092731659e-01 7.408445886153185224e-11
1.078947368421052516e-01 5.456647632229170026e-10
1.083959899749373373e-01 3.597571050595782150e-09
1.088972431077694231e-01 2.123134577201603755e-08
1.093984962406015088e-01 1.121580216109522926e-07
1.098997493734335668e-01 5.303564197151309906e-07
1.104010025062656525e-01 2.244863783995637159e-06
1.109022556390977382e-01 8.505440883521550466e-06
1.114035087719298239e-01 2.884618208156020531e-05
1.119047619047619097e-01 8.757184989759696670e-05
1.124060150375939676e-01 2.379717371019216161e-04
1.129072681704260533e-01 5.788564954467041593e-04
1.134085213032581391e-01 1.260378872122923290e-03
1.139097744360902248e-01 2.456495603876232819e-03
1.144110275689223105e-01 4.285638564788907950e-03
1.149122807017543685e-01 6.692675446909046588e-03
1.154135338345864542e-01 9.355535730974745903e-03
1.159147869674185399e-01 1.170636960503469194e-02
1.164160401002506257e-01 1.311174442939483549e-02
1.169172932330827114e-01 1.314569017468198917e-02
1.174185463659147693e-01 1.179752707101153382e-02
1.179197994987468551e-01 9.477269838444690384e-03
1.184210526315789408e-01 6.814910913617478957e-03
1.189223057644110265e-01 4.386536962369565890e-03
1.194235588972431122e-01 2.527365639398736381e-03
1.199248120300751702e-01 1.303463977987708326e-03
1.204260651629072559e-01 6.017480116615087126e-04
1.209273182957393417e-01 2.486651749680253301e-04
1.214285714285714274e-01 9.198138495667875631e-05
1.219298245614035131e-01 3.045577074559984579e-05
1.224310776942355711e-01 9.026594190700719438e-06
1.229323308270676568e-01 2.394765071761921339e-06
1.234335839598997425e-01 5.687043962764586520e-07
1.239348370927318282e-01 1.208912669725901556e-07
1.244360902255639140e-01 2.300318361691038732e-08
1.249373433583959719e-01 3.918010868484676820e-09
1.254385964912280715e-01 5.973488061028486449e-10
1.259398496240601295e-01 8.152203964734376760e-11
1.264411027568922430e-01 9.958793961882739170e-12
1.269423558897243010e-01 1.088988092425117473e-12
1.274436090225563589e-01 1.065918961704268505e-13
1.279448621553884724e-01 9.339205211386617720e-15
1.284461152882205304e-01 7.324539441995285213e-16
1.289473684210526438e-01 5.142039387824041102e-17
1.294486215538847018e-01 3.231284142758848779e-18
1.299498746867167598e-01 1.817605269219672953e-19
1.304511278195488733e-01 9.151845294785603249e-21
1.309523809523809312e-01 4.124795676482720258e-22
1.314536340852130447e-01 1.664105608019591701e-23
1.319548872180451027e-01 6.009578343784300459e-25
1.324561403508771606e-01 1.942637605851010626e-26
1.329573934837092741e-01 5.621138102395199343e-28
1.334586466165413321e-01 1.455933008736252702e-29
1.339598997493734456e-01 3.375539565547421982e-31
1.344611528822055035e-01 7.005347552628914402e-33
1.349624060150375615e-01 1.301370158177815903e-34
1.354636591478696750e-01 2.163997098352635142e-36
1.359649122807017330e-01 3.221047860223491512e-38
1.364661654135338464e-01 4.291630815044251087e-40
1.369674185463659044e-01 5.118376224925484081e-42
1.374686716791979624e-01 5.464201789852864839e-44
1.379699248120300759e-01 5.221627973885284175e-46
1.384711779448621338e-01 4.466525284378582302e-48
1.389724310776942473e-01 3.419938848967764403e-50
1.394736842105263053e-01 2.343967349076179656e-52
1.399749373433583632e-01 1.438034973128808989e-54
1.404761904761904767e-01 7.897179547255298375e-57
1.409774436090225347e-01 3.882033235703973404e-59
1.414786967418546482e-01 1.708170273419769200e-61
1.419799498746867061e-01 6.728027278069183940e-64
1.424812030075188196e-01 2.372078191911659265e-66
1.429824561403508776e-01 7.486088056920581141e-69
1.434837092731829356e-01 2.114781658754473570e-71
1.439849624060150490e-01 5.347623367651856920e-74
1.444862155388471070e-01 1.210433021118517206e-76
1.449874686716792205e-01 2.452479505338013036e-79
1.454887218045112784e-01 4.447896613760610753e-82
1.459899749373433364e-01 7.220855506163721601e-85
1.464912280701754499e-01 1.049318424431201217e-87
1.469924812030075079e-01 1.364930743053358223e-90
1.474937343358396213e-01 1.589273369713321408e-93
1.479949874686716793e-01 1.656423068726979144e-96
1.484962406015037373e-01 1.545356230583832912e-99
1.489974937343358508e-01 1.290537468598748271e-102
1.494987468671679087e-01 9.647111587664938264e-106
1.499999999999999944e-01 6.455184494795574551e-109
