sender time_ms
59621	1457.500	
58789	1457.600	
59509	1457.800	
59461	1464.600	
59237	1467.400	
58853	1470.100	
59605	1474.400	
59221	1475.600	
59301	1476.900	
59637	1482.000	
58933	1485.000	
59797	1486.400	
59125	1487.400	
58981	1489.500	
59077	1490.700	
59109	1494.700	
58789	1495.300	
58917	1497.000	
59557	1500.300	
58901	1502.100	
59013	1502.600	
59509	1502.600	
59237	1510.100	
59525	1510.300	
59717	1513.100	
58773	1515.200	
59461	1519.300	
59653	1522.400	
59813	1524.600	
58965	1526.700	
59109	1526.700	
58853	1528.400	
59797	1533.100	
58773	1535.200	
59413	1537.700	
59557	1539.100	
59461	1541.100	
59221	1541.800	
59125	1542.500	
59077	1542.700	
59093	1548.500	
59781	1549.200	
59669	1549.600	
58789	1557.100	
59813	1562.000	
59509	1564.000	
59013	1564.200	
58869	1565.000	
59333	1565.800	
58933	1567.000	
59237	1570.600	
59365	1571.200	
59349	1575.700	
59509	1579.800	
59461	1583.100	
59301	1585.900	
59237	1586.800	
59221	1595.800	
59701	1596.500	
59717	1596.500	
59349	1598.300	
59557	1598.900	
58965	1600.600	
58805	1601.000	
59189	1601.000	
59413	1603.900	
59077	1606.800	
59509	1611.000	
58837	1614.700	
58997	1614.800	
59237	1619.300	
59637	1619.400	
59381	1622.000	
59621	1622.000	
59781	1622.400	
58821	1627.500	
59141	1630.500	
59317	1632.100	
58773	1632.800	
59045	1633.600	
58965	1633.900	
58901	1635.400	
58981	1637.100	
59301	1638.900	
59333	1641.100	
58789	1641.500	
59413	1641.800	
59125	1642.200	
59221	1644.500	
59397	1644.500	
59029	1647.600	
59205	1649.400	
59509	1650.800	
59461	1652.500	
59077	1663.700	
59477	1663.800	
59701	1666.800	
58901	1669.000	
58773	1669.500	
59349	1669.900	
58789	1670.200	
59221	1670.300	
59765	1672.400	
59045	1672.600	
59573	1673.400	
59413	1673.600	
59461	1679.400	
59301	1680.200	
59813	1682.700	
59381	1683.200	
59173	1683.700	
59237	1683.700	
58965	1687.100	
59509	1687.400	
58869	1690.000	
59717	1690.100	
59621	1692.800	
59317	1693.300	
58773	1696.000	
59189	1696.700	
59157	1698.300	
59573	1698.300	
58789	1702.900	
59365	1705.400	
59061	1708.300	
59733	1709.200	
59605	1710.900	
59301	1711.200	
59141	1711.300	
59493	1711.500	
59461	1711.900	
59221	1715.700	
59669	1717.900	
59397	1721.500	
59093	1727.100	
59557	1728.700	
58837	1729.600	
58773	1730.400	
59797	1731.200	
59381	1731.900	
59333	1732.200	
59813	1732.900	
59461	1736.800	
59525	1738.000	
59077	1738.800	
58965	1740.100	
59205	1740.200	
59413	1744.200	
59237	1744.400	
59157	1746.700	
59717	1747.100	
58853	1747.300	
59797	1749.200	
59317	1751.200	
59365	1753.100	
59557	1753.900	
59605	1754.100	
59477	1756.600	
58917	1758.800	
59653	1758.800	
59445	1759.300	
58773	1764.400	
59717	1764.600	
59541	1765.400	
59221	1767.600	
59509	1767.700	
59349	1768.000	
59397	1768.600	
59237	1770.500	
59669	1772.000	
59061	1773.100	
59653	1779.400	
59221	1781.400	
59301	1782.300	
58933	1783.000	
59381	1791.800	
58965	1793.400	
59077	1795.800	
59269	1796.100	
59141	1797.100	
59125	1797.300	
58917	1797.500	
59013	1800.400	
59509	1805.500	
59701	1806.300	
59157	1808.200	
59621	1808.200	
58789	1809.800	
59349	1809.800	
59589	1809.800	
59221	1810.000	
59637	1810.000	
59797	1810.400	
59317	1810.600	
58981	1817.200	
59461	1817.400	
58901	1818.100	
58933	1819.900	
58869	1820.300	
59685	1820.600	
59701	1823.100	
58949	1826.300	
59077	1828.100	
59749	1828.700	
59109	1828.900	
59509	1830.200	
59189	1831.000	
59253	1831.400	
59669	1832.900	
58917	1836.000	
58773	1836.400	
59413	1839.100	
59493	1841.900	
59461	1845.300	
59045	1848.300	
58997	1848.700	
58885	1853.800	
59573	1853.900	
58901	1854.400	
58773	1855.800	
59125	1856.000	
59509	1856.200	
58949	1856.400	
59013	1856.900	
59333	1857.000	
59653	1857.200	
59093	1858.800	
59621	1860.600	
59813	1860.600	
59461	1863.300	
59029	1865.500	
59301	1867.800	
59669	1868.200	
59637	1878.900	
59685	1880.000	
59605	1880.600	
59413	1881.000	
59237	1883.800	
59333	1891.100	
59557	1891.200	
59781	1891.400	
59477	1891.500	
58805	1891.600	
59189	1897.600	
59397	1900.600	
59301	1901.700	
59349	1913.100	
59253	1914.000	
59637	1914.900	
59333	1916.000	
59589	1918.300	
59141	1919.100	
59269	1922.100	
58933	1925.900	
59461	1926.100	
58789	1926.400	
59813	1927.000	
59077	1930.100	
58965	1930.300	
59157	1932.000	
59381	1932.400	
59413	1933.400	
59045	1934.600	
59717	1938.400	
58949	1939.200	
59125	1939.700	
59317	1941.800	
58901	1942.600	
59797	1943.300	
59813	1944.600	
59749	1946.900	
59685	1951.600	
59365	1951.700	
59109	1954.700	
58949	1954.900	
58933	1955.000	
58789	1955.500	
59781	1959.900	
59045	1963.200	
59061	1963.900	
58853	1966.000	
59237	1968.800	
59349	1969.500	
59813	1974.100	
58837	1975.000	
59605	1983.700	
58773	1983.900	
58789	1984.100	
59189	1984.900	
59237	1986.900	
59461	1987.100	
59381	1987.200	
59573	1987.300	
59301	1987.500	
59397	1991.600	
59077	1998.100	
59413	2005.800	
59317	2007.300	
59701	2009.500	
59109	2010.000	
58789	2016.900	
59093	2019.500	
59813	2029.300	
59685	2032.100	
59509	2034.000	
59461	2036.000	
59701	2037.200	
58885	2039.100	
58949	2040.900	
59333	2041.200	
59189	2043.100	
59237	2044.600	
59605	2046.600	
58901	2046.700	
59125	2060.800	
59189	2060.900	
59301	2060.900	
58773	2066.400	
59013	2070.200	
59301	2070.300	
58805	2071.400	
59461	2071.900	
59061	2073.600	
59365	2078.000	
59413	2078.200	
59285	2081.700	
58773	2084.900	
59797	2087.300	
59173	2087.800	
59221	2089.500	
58965	2094.100	
58789	2094.800	
58869	2095.000	
59589	2097.500	
59621	2098.200	
59445	2098.900	
59141	2100.000	
59189	2100.300	
58901	2101.600	
59381	2105.500	
59301	2106.100	
59717	2108.200	
59237	2110.800	
59333	2112.500	
59509	2114.200	
59349	2118.500	
59365	2118.700	
59685	2119.300	
59413	2119.900	
59109	2120.600	
58805	2122.300	
59781	2122.400	
58933	2122.900	
59701	2125.400	
59605	2125.600	
59381	2128.000	
59077	2128.800	
59013	2128.900	
59125	2129.000	
59461	2129.100	
59573	2130.800	
59173	2133.600	
59397	2134.200	
59221	2134.700	
59589	2134.900	
59717	2139.400	
58917	2143.100	
58901	2143.200	
58773	2143.600	
59701	2154.000	
58789	2156.400	
59733	2156.500	
59797	2156.600	
59605	2158.400	
59381	2163.200	
59093	2165.600	
59349	2167.300	
59813	2167.500	
59221	2167.800	
59173	2170.100	
58773	2171.800	
59685	2172.100	
59205	2173.700	
59365	2174.600	
59781	2174.600	
59717	2176.200	
59253	2179.600	
58965	2182.000	
59301	2182.900	
59749	2185.200	
58789	2189.800	
59477	2190.800	
59045	2191.500	
59413	2192.200	
58885	2192.600	
59189	2192.700	
59077	2194.300	
59765	2195.500	
59381	2198.300	
58965	2200.000	
59509	2203.600	
58869	2204.000	
59301	2205.500	
58773	2207.300	
58997	2207.400	
59733	2208.100	
59045	2208.500	
59221	2219.000	
58981	2219.900	
59125	2220.000	
59669	2220.700	
59605	2224.300	
59701	2226.400	
59717	2226.600	
58901	2227.100	
59493	2228.300	
59765	2228.400	
59189	2232.300	
59509	2232.300	
59221	2232.700	
59637	2235.100	
59813	2243.000	
59349	2243.300	
59653	2243.400	
58789	2245.000	
59717	2245.500	
59509	2248.900	
59221	2251.200	
59301	2253.700	
59253	2254.700	
59413	2256.000	
58965	2259.400	
59125	2260.300	
59813	2264.800	
59157	2265.000	
58789	2267.500	
59045	2267.700	
59589	2268.100	
58773	2272.600	
59349	2273.500	
59797	2274.400	
58885	2274.700	
59237	2276.000	
59749	2278.600	
59509	2278.700	
59317	2280.900	
59189	2281.200	
59269	2281.500	
59061	2285.100	
58933	2286.700	
59301	2287.700	
58837	2291.100	
58965	2293.600	
58789	2297.300	
59077	2298.000	
59237	2298.400	
58869	2305.300	
59301	2307.800	
59509	2308.400	
58917	2313.500	
59669	2313.700	
58933	2314.000	
59109	2316.800	
59125	2318.500	
59685	2319.000	
59237	2321.700	
59077	2324.700	
59061	2324.800	
59333	2325.000	
59781	2328.300	
58901	2328.600	
58773	2333.100	
59653	2333.100	
59557	2333.900	
58789	2336.800	
59589	2337.200	
59173	2341.000	
59477	2343.800	
58869	2344.600	
59669	2345.900	
58981	2346.400	
59637	2349.300	
59509	2349.900	
58821	2359.200	
59013	2361.700	
59077	2364.400	
59301	2366.400	
59701	2366.700	
59189	2367.400	
59765	2367.800	
59781	2369.200	
59413	2371.700	
58965	2373.400	
59061	2374.300	
59317	2374.700	
59381	2380.100	
59109	2380.200	
58773	2383.500	
59637	2386.200	
59349	2386.500	
58869	2388.800	
58965	2392.100	
59477	2398.500	
59797	2398.800	
59381	2401.000	
59557	2401.200	
58789	2404.600	
59045	2407.600	
59669	2409.000	
59445	2409.700	
59077	2410.800	
59701	2411.200	
59253	2411.700	
58917	2413.300	
59109	2417.300	
59461	2421.300	
59333	2423.000	
59413	2424.100	
59301	2425.100	
59621	2432.600	
59797	2432.900	
59237	2433.200	
59637	2434.900	
58789	2436.300	
59125	2436.500	
59221	2439.000	
59477	2441.600	
59413	2446.500	
58869	2449.200	
59253	2450.600	
58773	2450.700	
59797	2453.400	
59445	2454.300	
59109	2454.500	
58789	2456.800	
58965	2457.200	
59685	2465.300	
59461	2467.000	
58981	2467.200	
59301	2467.300	
59637	2472.700	
58773	2474.100	
59221	2476.500	
59765	2476.500	
58853	2477.200	
59605	2477.200	
59525	2488.500	
59509	2490.600	
59717	2491.000	
59237	2491.600	
59477	2495.900	
59413	2496.200	
58965	2496.800	
58869	2498.000	
59381	2501.200	
59061	2505.400	
59301	2506.600	
58869	2517.500	
59621	2518.400	
59237	2519.100	
59669	2521.600	
58997	2524.300	
59813	2525.000	
59637	2525.200	
59781	2525.500	
59381	2525.700	
59573	2532.000	
58965	2533.900	
58789	2539.100	
59605	2539.200	
59333	2541.300	
59077	2541.400	
59685	2543.900	
59349	2544.100	
59637	2547.300	
59669	2548.600	
59189	2551.000	
58901	2551.300	
58917	2555.200	
59317	2556.200	
59381	2556.400	
58885	2556.500	
59509	2559.100	
59461	2563.400	
59493	2564.000	
59045	2564.200	
58773	2564.300	
59301	2566.500	
58853	2566.900	
59717	2568.200	
59413	2568.700	
59701	2575.800	
59349	2576.900	
59141	2577.000	
59077	2578.500	
59733	2580.800	
59637	2580.900	
59221	2581.500	
59333	2587.500	
59477	2588.400	
59061	2588.700	
58949	2592.700	
59317	2593.900	
59669	2593.900	
59189	2594.400	
59765	2595.900	
59813	2602.800	
58789	2603.800	
59349	2608.700	
59701	2611.400	
58965	2612.400	
59365	2612.500	
59125	2615.400	
59077	2619.200	
58853	2620.400	
58901	2620.500	
58981	2620.500	
59109	2624.200	
58869	2626.100	
59525	2629.800	
59333	2630.300	
59397	2630.500	
59413	2630.700	
59061	2633.500	
58837	2638.400	
58933	2638.800	
59765	2641.100	
59813	2641.100	
58821	2641.900	
59077	2642.800	
59605	2643.200	
59221	2649.700	
59381	2649.800	
59733	2653.100	
59253	2654.300	
59653	2659.100	
59797	2659.400	
59093	2661.900	
59125	2662.000	
59813	2663.200	
58821	2663.300	
58853	2666.100	
59573	2667.800	
59237	2670.600	
58789	2675.800	
59077	2677.000	
59637	2678.600	
59749	2678.600	
59205	2679.200	
58837	2684.200	
59221	2687.300	
59301	2690.600	
59781	2693.000	
59061	2695.400	
59813	2701.300	
59413	2703.100	
58773	2703.400	
59605	2705.800	
59189	2705.900	
59109	2707.300	
59045	2708.600	
59509	2709.100	
59381	2710.900	
59797	2712.100	
58981	2713.500	
59717	2714.400	
58965	2715.000	
58917	2715.900	
58789	2716.800	
59205	2717.100	
58821	2723.600	
59685	2726.200	
59781	2732.600	
59701	2732.900	
59077	2733.700	
59333	2734.700	
59589	2735.200	
59221	2736.000	
59253	2736.200	
59125	2736.400	
58789	2738.100	
59093	2738.400	
58933	2739.500	
59813	2740.100	
59317	2742.700	
59189	2743.600	
59045	2745.500	
58885	2746.200	
59061	2746.200	
59413	2746.200	
59237	2746.600	
58901	2746.700	
58837	2750.600	
59653	2760.100	
59701	2761.500	
59141	2761.800	
59157	2762.300	
59237	2762.500	
59717	2764.000	
59397	2764.100	
59221	2765.800	
59765	2769.100	
59301	2774.200	
58981	2774.500	
58965	2777.900	
59189	2778.900	
59013	2781.500	
59509	2784.200	
59157	2785.500	
59205	2786.100	
59685	2786.600	
59381	2788.100	
59461	2790.800	
59045	2791.600	
58837	2795.000	
59797	2796.400	
58773	2797.100	
59781	2799.200	
59701	2799.300	
59413	2802.500	
58917	2802.700	
59061	2805.600	
59589	2806.800	
58965	2808.100	
59557	2808.500	
59525	2810.000	
59221	2810.600	
59461	2813.100	
59077	2816.200	
58981	2819.200	
59413	2820.200	
59669	2820.700	
59637	2823.200	
59685	2823.800	
58821	2826.600	
59125	2828.400	
58837	2828.900	
59589	2830.600	
59157	2832.900	
59509	2835.600	
58965	2835.800	
59269	2836.200	
59061	2836.500	
59605	2841.600	
58869	2846.000	
59781	2850.200	
59573	2851.100	
59813	2856.100	
59637	2858.300	
59413	2861.100	
59493	2861.200	
58965	2867.100	
59749	2868.100	
59589	2868.500	
59349	2871.000	
59509	2871.100	
59221	2871.800	
59685	2872.800	
59269	2874.700	
59333	2874.800	
59621	2878.600	
59381	2889.800	
59125	2892.200	
58773	2893.800	
59461	2896.300	
59253	2897.800	
59237	2899.800	
59397	2901.200	
59077	2901.900	
59333	2902.000	
59605	2905.700	
58773	2909.300	
59413	2912.500	
59637	2913.300	
59749	2920.200	
59541	2926.500	
59605	2928.100	
59333	2929.000	
58853	2930.400	
59765	2930.900	
59301	2932.600	
59349	2932.800	
59413	2933.000	
59237	2935.900	
59061	2936.300	
58917	2937.100	
59813	2937.800	
59269	2939.900	
59701	2940.100	
59333	2945.500	
59109	2946.400	
58853	2948.200	
59077	2949.900	
59637	2950.900	
59589	2951.200	
59301	2955.800	
59045	2956.500	
58949	2958.900	
59397	2959.200	
59717	2966.900	
59493	2971.500	
59701	2971.700	
59061	2974.600	
59125	2975.800	
59189	2977.000	
59461	2977.300	
59093	2980.700	
59157	2980.700	
59397	2983.500	
58773	2983.800	
59413	2986.300	
58837	2986.400	
58789	2986.900	
59509	2990.700	
59813	2991.200	
59077	2993.700	
59717	2998.100	
59461	3001.800	
59061	3003.600	
59301	3004.400	
58885	3004.700	
59781	3004.800	
59701	3007.300	
58965	3007.800	
59653	3008.600	
58837	3010.100	
59157	3011.800	
58773	3012.000	
59333	3014.600	
59733	3014.900	
59573	3015.000	
59509	3019.100	
59045	3024.600	
59029	3025.000	
59301	3026.800	
59573	3027.700	
58821	3027.900	
59589	3027.900	
59637	3033.500	
59717	3036.100	
59605	3040.300	
59157	3042.300	
59781	3049.900	
58965	3050.400	
59381	3050.500	
59509	3058.900	
59109	3061.600	
59301	3065.000	
59685	3069.800	
59125	3070.500	
59413	3071.800	
59237	3076.700	
59813	3077.100	
59061	3077.300	
59461	3077.500	
59141	3079.600	
59701	3082.400	
58869	3083.500	
59333	3083.500	
58789	3083.600	
59301	3084.000	
59189	3085.500	
59621	3085.800	
59525	3087.700	
59509	3090.000	
58965	3091.800	
59221	3092.900	
58885	3100.100	
59381	3100.500	
59653	3105.100	
59717	3106.800	
59589	3107.400	
58853	3108.700	
58789	3108.800	
59221	3111.900	
58917	3114.000	
59429	3114.000	
59125	3115.500	
59205	3116.500	
58805	3117.100	
59477	3120.600	
59701	3121.200	
58901	3128.900	
58965	3128.900	
59509	3129.000	
59413	3134.900	
59381	3135.000	
59365	3135.300	
59461	3135.700	
59157	3136.000	
59333	3137.000	
59797	3141.000	
58933	3145.200	
59077	3145.300	
59349	3154.400	
59557	3159.400	
59381	3163.300	
59669	3166.100	
59061	3166.400	
58837	3167.000	
59781	3175.400	
59349	3177.500	
58885	3181.600	
59733	3181.700	
59221	3186.000	
59237	3188.000	
59797	3190.100	
59349	3190.200	
58837	3190.900	
59317	3191.100	
59717	3193.400	
59461	3194.000	
58853	3194.700	
59013	3197.200	
59173	3199.100	
59077	3199.700	
59781	3199.800	
59301	3200.200	
59701	3201.800	
59557	3203.400	
58821	3203.500	
59141	3205.600	
59333	3212.100	
58917	3212.600	
59717	3214.200	
58789	3214.700	
59461	3215.200	
59557	3215.600	
59669	3219.700	
59061	3219.900	
59813	3220.600	
59781	3225.900	
59221	3227.000	
59301	3227.400	
59237	3236.900	
59349	3238.200	
59717	3241.700	
58917	3245.700	
59141	3247.700	
58837	3248.400	
59685	3248.400	
59605	3248.500	
59381	3249.200	
58773	3257.100	
59301	3257.400	
59413	3257.700	
59125	3258.200	
59461	3260.300	
59685	3267.300	
58965	3267.600	
59221	3268.700	
58821	3270.300	
59061	3270.400	
59077	3270.600	
59413	3270.600	
59813	3270.600	
59269	3273.000	
59637	3273.000	
59621	3273.300	
58901	3274.400	
59333	3274.500	
59557	3276.200	
59669	3276.700	
59765	3278.800	
59733	3279.600	
59653	3281.700	
58773	3282.400	
59461	3283.100	
58853	3284.300	
58885	3284.500	
58933	3284.800	
59301	3285.500	
59013	3287.000	
59061	3288.100	
59237	3289.700	
58805	3290.400	
59349	3291.500	
59701	3299.600	
59733	3299.800	
58773	3301.800	
58837	3306.200	
59605	3307.300	
59189	3310.400	
59717	3316.600	
59157	3320.000	
58901	3320.400	
59125	3323.700	
58869	3324.700	
59077	3327.200	
59317	3328.100	
59413	3328.600	
59477	3331.300	
58933	3332.500	
59237	3333.300	
59189	3335.100	
59045	3336.200	
58885	3337.100	
58965	3337.300	
59525	3340.900	
59333	3341.100	
59509	3342.500	
59653	3342.700	
59813	3347.800	
59301	3358.200	
59637	3359.000	
58997	3359.300	
59413	3359.500	
59797	3359.700	
58773	3360.100	
59605	3360.500	
59045	3361.700	
59269	3362.700	
58821	3362.900	
59381	3369.000	
59461	3369.600	
59301	3371.800	
58789	3371.900	
59781	3378.000	
58965	3379.800	
59381	3380.100	
59509	3381.400	
59045	3382.700	
58773	3383.000	
59621	3383.000	
59125	3383.200	
59813	3385.400	
59797	3388.600	
58965	3391.400	
59525	3393.700	
59109	3394.700	
59333	3394.700	
58933	3395.100	
59173	3396.800	
59413	3396.800	
59749	3396.900	
59685	3398.200	
59637	3399.400	
59237	3399.900	
59557	3408.400	
58789	3410.800	
59397	3412.400	
59477	3413.200	
59221	3413.300	
59077	3413.400	
58773	3416.400	
59125	3419.700	
59045	3423.300	
59061	3423.600	
58965	3425.500	
59269	3428.900	
59781	3437.600	
58805	3441.000	
58789	3441.600	
59413	3441.700	
58853	3441.800	
59733	3444.500	
59477	3446.300	
59813	3446.600	
59157	3446.900	
58965	3447.700	
59381	3448.400	
59605	3448.600	
59013	3449.300	
59333	3451.800	
59365	3452.400	
59685	3457.100	
59301	3458.400	
59189	3459.400	
59173	3459.900	
59653	3459.900	
59461	3461.500	
59221	3462.000	
59253	3463.000	
58997	3466.400	
59349	3467.100	
59429	3467.800	
59061	3469.200	
59797	3469.800	
58917	3471.900	
58773	3474.400	
59493	3477.500	
58789	3480.800	
58933	3482.800	
59125	3483.500	
59317	3486.500	
59141	3486.600	
58821	3493.300	
59045	3493.600	
59109	3493.600	
59061	3493.700	
59301	3494.300	
59221	3497.000	
58773	3499.900	
59269	3502.300	
59685	3505.900	
59637	3506.300	
59125	3506.400	
58789	3506.500	
58901	3508.100	
59093	3508.600	
58885	3511.400	
59365	3512.500	
59221	3512.800	
59509	3513.000	
59157	3513.300	
59797	3513.600	
58773	3516.800	
59045	3518.600	
59653	3521.200	
59189	3521.300	
59333	3521.800	
59285	3522.100	
59413	3524.900	
59605	3528.400	
59061	3531.800	
58869	3532.300	
59685	3534.600	
59701	3535.200	
59077	3535.900	
59797	3541.300	
59429	3541.600	
59381	3541.700	
58853	3542.300	
58773	3542.800	
59013	3543.100	
58869	3548.400	
59317	3548.400	
58837	3548.800	
59621	3555.600	
59477	3558.700	
59813	3559.600	
59189	3559.700	
59093	3561.100	
59413	3569.200	
59381	3570.200	
58805	3575.900	
59605	3576.200	
59813	3582.300	
59333	3584.300	
59749	3584.600	
59461	3585.300	
58901	3587.000	
59045	3587.000	
59013	3588.500	
59077	3590.900	
59509	3591.300	
59669	3594.700	
58837	3597.000	
59589	3597.200	
59477	3597.600	
58997	3598.200	
59301	3600.800	
59157	3601.300	
59813	3605.100	
59781	3605.900	
59365	3611.600	
58965	3611.700	
59701	3611.900	
58773	3612.400	
59333	3615.000	
59605	3615.100	
59557	3617.800	
58933	3619.900	
59189	3622.900	
59205	3622.900	
58885	3623.100	
59461	3626.500	
59045	3626.700	
59413	3629.500	
59301	3632.200	
59637	3636.300	
58773	3641.100	
59013	3643.500	
58965	3643.800	
59573	3644.500	
59557	3646.700	
59221	3647.300	
59189	3649.100	
59077	3651.200	
59109	3651.400	
59093	3652.900	
58837	3653.500	
59749	3653.600	
59701	3654.400	
58869	3657.100	
58789	3657.300	
59157	3659.500	
59621	3661.100	
59205	3661.400	
59797	3661.600	
59813	3661.700	
59589	3665.600	
59221	3668.400	
59381	3671.400	
59301	3674.200	
59237	3674.400	
59797	3678.000	
58821	3682.900	
59717	3685.000	
59509	3685.100	
59189	3686.600	
59365	3688.200	
59461	3689.700	
59141	3692.500	
59413	3695.000	
59493	3695.000	
59237	3695.300	
59813	3695.700	
59573	3698.000	
59045	3700.000	
59781	3700.400	
58853	3703.300	
59013	3704.600	
59717	3706.900	
59525	3710.200	
59605	3710.700	
59061	3712.200	
59349	3715.700	
58789	3717.700	
59461	3717.800	
59557	3721.300	
59637	3721.300	
59189	3723.400	
58965	3723.700	
58917	3724.000	
59125	3725.900	
58885	3726.500	
58869	3727.200	
59333	3729.800	
59045	3731.800	
59477	3732.100	
58773	3732.400	
59301	3734.900	
58837	3735.400	
59797	3736.500	
59077	3743.600	
59061	3743.700	
59109	3745.500	
58933	3746.800	
59093	3750.100	
58965	3751.700	
58773	3754.800	
59301	3757.900	
59797	3759.900	
59381	3762.300	
59413	3764.400	
59685	3766.700	
59061	3767.100	
58885	3768.700	
59269	3768.700	
59669	3769.900	
59653	3770.000	
58773	3774.700	
59461	3774.700	
58837	3774.900	
59813	3775.000	
59301	3776.900	
59077	3778.200	
59333	3778.400	
58917	3778.600	
59061	3780.800	
59253	3781.400	
59637	3781.800	
59349	3781.900	
59701	3783.800	
59125	3792.300	
58949	3793.100	
59781	3796.500	
59573	3797.300	
59301	3797.900	
59413	3801.100	
59813	3802.500	
58933	3802.900	
59317	3803.700	
59605	3803.800	
58789	3805.600	
59237	3807.300	
59365	3807.400	
59269	3809.100	
58901	3810.000	
59157	3811.200	
58965	3811.400	
59045	3814.100	
58805	3814.600	
59077	3815.900	
58837	3817.700	
59093	3817.900	
59429	3820.400	
58869	3820.500	
58821	3820.800	
59685	3820.800	
59813	3823.700	
59061	3823.800	
59413	3832.800	
59141	3833.200	
59733	3833.800	
59461	3835.000	
59333	3837.200	
59685	3841.000	
59237	3841.500	
59157	3841.600	
58901	3842.800	
59269	3843.700	
59013	3844.200	
58869	3844.400	
59797	3844.400	
59573	3844.900	
59717	3847.400	
59669	3848.200	
59765	3849.700	
58805	3850.300	
59125	3854.100	
59301	3855.000	
59605	3856.400	
59221	3857.100	
59653	3858.300	
59813	3859.900	
59205	3860.900	
59637	3862.300	
59573	3863.400	
59461	3864.600	
58965	3867.300	
59797	3867.800	
59093	3869.400	
59525	3871.300	
58981	3871.800	
59013	3872.200	
58901	3873.800	
59621	3874.200	
58933	3881.500	
59509	3882.100	
59333	3883.600	
58853	3884.100	
59157	3884.200	
59365	3890.100	
59797	3894.600	
59589	3894.800	
59717	3894.800	
59461	3897.200	
59237	3897.900	
58965	3899.800	
59109	3905.800	
59477	3906.100	
59525	3908.600	
59637	3908.600	
59125	3909.700	
59733	3911.000	
59077	3913.800	
58789	3914.400	
59765	3917.500	
59669	3917.900	
59653	3920.200	
59333	3920.300	
59477	3920.300	
59381	3920.600	
59813	3921.100	
58885	3921.300	
58949	3921.300	
59269	3924.200	
59557	3930.600	
59365	3936.800	
59461	3937.900	
58901	3938.000	
59797	3944.000	
58981	3944.300	
59813	3944.700	
58997	3945.100	
59045	3951.600	
59077	3957.300	
58901	3958.100	
59765	3958.700	
59509	3959.700	
59637	3959.800	
59781	3967.800	
59813	3967.800	
59333	3968.700	
59189	3971.700	
59413	3973.700	
59317	3974.000	
59061	3978.100	
59125	3978.100	
59685	3979.400	
59301	3981.600	
59141	3985.000	
59013	3991.200	
59077	3991.300	
58869	3999.600	
59349	4000.100	
59397	4000.500	
58773	4001.200	
58981	4004.400	
59333	4005.200	
59269	4007.400	
59381	4010.400	
59621	4010.400	
59717	4012.800	
58965	4013.600	
59189	4015.300	
59221	4020.800	
59669	4020.800	
59477	4023.600	
59461	4023.800	
59653	4026.200	
59685	4032.100	
59061	4032.300	
59125	4032.700	
59317	4032.700	
59717	4038.000	
59509	4038.800	
59221	4041.700	
59813	4042.300	
59669	4043.500	
59317	4052.900	
58949	4053.800	
59301	4056.500	
59365	4056.500	
59333	4059.600	
59413	4063.500	
58773	4065.300	
58789	4068.400	
59349	4070.100	
59189	4071.300	
59765	4072.200	
58869	4074.200	
59381	4075.100	
58965	4076.200	
59621	4077.000	
59509	4077.600	
58773	4079.900	
58997	4079.900	
59813	4080.000	
59797	4080.200	
59061	4083.200	
58901	4085.800	
58981	4086.800	
59221	4088.300	
59301	4092.500	
58885	4094.200	
59125	4094.800	
59701	4096.200	
59237	4104.400	
59365	4104.400	
58789	4104.800	
59781	4108.000	
59077	4111.400	
59557	4112.100	
59509	4114.700	
58933	4115.300	
59061	4116.000	
58773	4118.400	
59669	4123.200	
59413	4124.700	
59381	4127.600	
59765	4131.800	
59269	4132.300	
59125	4135.200	
59333	4135.900	
58885	4136.100	
59605	4136.100	
59637	4136.400	
59589	4136.800	
59157	4137.600	
58821	4138.400	
59365	4138.900	
59221	4141.400	
59733	4151.300	
59301	4151.700	
59461	4153.900	
58773	4160.800	
59525	4161.100	
59653	4165.200	
59813	4166.100	
59557	4166.300	
59461	4167.400	
59237	4168.500	
58997	4169.000	
59701	4169.100	
59125	4172.600	
59061	4173.900	
58869	4174.300	
58901	4176.700	
59525	4177.300	
59413	4178.000	
59333	4180.500	
59077	4181.500	
59045	4182.700	
59221	4183.400	
59301	4184.400	
59269	4186.000	
58789	4187.000	
59509	4188.100	
59605	4190.400	
59685	4192.200	
59109	4197.000	
59237	4197.000	
59557	4199.600	
58773	4200.600	
59093	4202.300	
59253	4205.000	
59333	4206.000	
59701	4206.300	
59061	4206.500	
59461	4207.500	
58821	4208.300	
58853	4210.800	
59589	4215.400	
58965	4219.800	
59477	4220.600	
58933	4221.000	
58997	4221.200	
59685	4225.300	
59061	4226.300	
59301	4227.400	
58805	4228.300	
59333	4228.400	
59605	4231.200	
59637	4233.200	
59381	4234.200	
59269	4237.500	
59221	4237.700	
59813	4239.900	
59717	4240.300	
59013	4243.000	
59413	4249.800	
59237	4251.600	
58773	4251.800	
59621	4253.700	
59717	4253.900	
58933	4254.000	
59349	4255.700	
58821	4255.800	
59061	4257.300	
59221	4262.200	
59605	4262.700	
59365	4267.300	
59781	4268.900	
59765	4269.000	
59381	4274.100	
59461	4275.400	
59733	4275.500	
59717	4277.200	
58773	4280.700	
59093	4283.600	
59413	4286.000	
58965	4286.900	
59013	4288.600	
58901	4291.300	
59045	4291.900	
59077	4294.000	
59109	4294.500	
58773	4296.200	
59717	4301.500	
59413	4304.900	
58789	4305.300	
