3.361204013377926625e+00 9.911626128288593407e-02
3.411371237458193928e+00 9.955867453384918686e-02
3.461538461538461675e+00 9.997864541823660300e-02
3.511705685618728978e+00 1.003769098989179404e-01
3.561872909698996725e+00 1.007541352035668941e-01
3.612040133779264472e+00 1.011109055580797916e-01
3.662207357859531776e+00 1.014477100902622109e-01
3.712374581939799523e+00 1.017649333940670309e-01
3.762541806020066826e+00 1.020628491419566380e-01
3.812709030100334573e+00 1.023416170135476450e-01
3.862876254180602320e+00 1.026012830782549734e-01
3.913043478260869623e+00 1.028417836350542791e-01
3.963210702341137370e+00 1.030629523797574887e-01
4.013377926421404673e+00 1.032645306451258904e-01
4.063545150501671976e+00 1.034461803489028220e-01
4.113712374581940168e+00 1.036074991919311294e-01
4.163879598662207471e+00 1.037480375790612031e-01
4.214046822742474774e+00 1.038673166899846262e-01
4.264214046822742965e+00 1.039648471081639214e-01
4.314381270903010268e+00 1.040401474219948830e-01
4.364548494983277571e+00 1.040927622433645977e-01
4.414715719063544874e+00 1.041222791404023684e-01
4.464882943143813065e+00 1.041283440514731012e-01
4.515050167224080369e+00 1.041106748307406016e-01
4.565217391304347672e+00 1.040690726677329508e-01
4.615384615384615863e+00 1.040034312195492056e-01
4.665551839464883166e+00 1.039137433888237955e-01
4.715719063545150469e+00 1.038001057700449342e-01
4.765886287625417772e+00 1.036627208662921767e-01
4.816053511705685963e+00 1.035018972460888531e-01
4.866220735785953266e+00 1.033180478618594689e-01
4.916387959866220569e+00 1.031116867883625776e-01
4.966555183946488761e+00 1.028834246591161794e-01
5.016722408026756064e+00 1.026339630832954070e-01
5.066889632107023367e+00 1.023640883154385284e-01
5.117056856187290670e+00 1.020746644280465798e-01
5.167224080267558861e+00 1.017666262051542675e-01
5.217391304347826164e+00 1.014409719360752499e-01
5.267558528428093467e+00 1.010987562458093708e-01
5.317725752508361658e+00 1.007410830547275093e-01
5.367892976588628962e+00 1.003690987181619088e-01
5.418060200668896265e+00 9.998398535836668100e-02
5.468227424749164456e+00 9.958695436866285555e-02
5.518394648829431759e+00 9.917924004466342758e-02
5.568561872909699062e+00 9.876209327996313125e-02
5.618729096989966365e+00 9.833677525431500088e-02
5.668896321070234556e+00 9.790455104136017161e-02
5.719063545150501859e+00 9.746668306877565024e-02
5.769230769230769162e+00 9.702442437615947657e-02
5.819397993311037354e+00 9.657901163350721130e-02
5.869565217391304657e+00 9.613165790421938917e-02
5.919732441471571960e+00 9.568354516026097989e-02
5.969899665551839263e+00 9.523581658139500250e-02
6.020066889632107454e+00 9.478956869473147140e-02
6.070234113712374757e+00 9.434584343300581044e-02
6.120401337792642060e+00 9.390562021045972818e-02
6.170568561872910252e+00 9.346980813140548516e-02
6.220735785953177555e+00 9.303923845966056982e-02
6.270903010033444858e+00 9.261465748543049048e-02
6.321070234113712161e+00 9.219671993011216427e-02
6.371237458193980352e+00 9.178598302884592719e-02
6.421404682274247655e+00 9.138290142578313346e-02
6.471571906354514958e+00 9.098782300721582061e-02
6.521739130434783149e+00 9.060098578478131826e-02
6.571906354515050452e+00 9.022251592332333758e-02
6.622073578595317755e+00 8.985242698835285702e-02
6.672240802675585059e+00 8.949062046428724049e-02
6.722408026755853250e+00 8.913688757037732668e-02
6.772575250836120553e+00 8.879091237380914992e-02
6.822742474916387856e+00 8.845227617251667784e-02
6.872909698996656047e+00 8.812046309233521890e-02
6.923076923076923350e+00 8.779486681655641889e-02
6.973244147157190653e+00 8.747479833995926157e-02
7.023411371237457956e+00 8.715949461699976086e-02
7.073578595317726148e+00 8.684812795304065747e-02
7.123745819397993451e+00 8.653981597193331765e-02
7.173913043478260754e+00 8.623363198106023808e-02
7.224080267558528945e+00 8.592861554847924799e-02
7.274247491638796248e+00 8.562378310563463490e-02
7.324414715719063551e+00 8.531813839325887161e-02
7.374581939799330854e+00 8.501068257810885653e-02
7.424749163879599045e+00 8.470042388368120845e-02
7.474916387959866348e+00 8.438638659812752740e-02
7.525083612040133652e+00 8.406761934714968021e-02
7.575250836120401843e+00 8.374320254749113845e-02
7.625418060200669146e+00 8.341225498654299131e-02
7.675585284280936449e+00 8.307393950511859915e-02
7.725752508361204640e+00 8.272746779087866709e-02
7.775919732441471943e+00 8.237210431985227121e-02
7.826086956521739246e+00 8.200716951007051836e-02
7.876254180602006549e+00 8.163204217464359314e-02
7.926421404682274741e+00 8.124616137922995029e-02
7.976588628762542044e+00 8.084902782268357790e-02
8.026755852842809347e+00 8.044020486535116699e-02
8.076923076923076650e+00 8.001931933090626614e-02
8.127090301003343953e+00 7.958606220183345181e-02
8.177257525083613032e+00 7.914018931758141917e-02
8.227424749163880335e+00 7.868152216777569985e-02
8.277591973244147638e+00 7.820994885302862132e-02
8.327759197324414941e+00 7.772542526110556849e-02
8.377926421404682245e+00 7.722797648128423842e-02
8.428093645484949548e+00 7.671769845223799789e-02
8.478260869565216851e+00 7.619475981291301547e-02
8.528428093645485930e+00 7.565940390052547371e-02
8.578595317725753233e+00 7.511195081783812733e-02
8.628762541806020536e+00 7.455279947254130068e-02
8.678929765886287839e+00 7.398242947691854865e-02
8.729096989966555142e+00 7.340140278554810327e-02
8.779264214046822445e+00 7.281036494306647455e-02
8.829431438127089748e+00 7.221004581329554251e-02
8.879598662207358828e+00 7.160125966448852020e-02
8.929765886287626131e+00 7.098490449348648923e-02
8.979933110367893434e+00 7.036196048281723181e-02
9.030100334448160737e+00 6.973348749911618960e-02
9.080267558528428040e+00 6.910062155830985764e-02
9.130434782608695343e+00 6.846457020111355873e-02
9.180602006688962646e+00 6.782660674201888840e-02
9.230769230769231726e+00 6.718806337505747739e-02
9.280936454849499029e+00 6.655032313937175870e-02
9.331103678929766332e+00 6.591481076784193316e-02
9.381270903010033635e+00 6.528298246087232970e-02
9.431438127090300938e+00 6.465631464669273354e-02
9.481605351170568241e+00 6.403629180720393776e-02
9.531772575250835544e+00 6.342439346649242360e-02
9.581939799331104624e+00 6.282208045620288339e-02
9.632107023411371927e+00 6.223078058881329616e-02
9.682274247491639230e+00 6.165187388675098107e-02
9.732441471571906533e+00 6.108667753124689265e-02
9.782608695652173836e+00 6.053643071110739737e-02
9.832775919732441139e+00 6.000227956628799431e-02
9.882943143812708442e+00 5.948526243545378817e-02
9.933110367892977521e+00 5.898629562893886735e-02
9.983277591973244824e+00 5.850615995837107203e-02
1.003344481605351213e+01 5.804548826167299502e-02
1.008361204013377943e+01 5.760475416462994269e-02
1.013377926421404673e+01 5.718426231943919691e-02
1.018394648829431404e+01 5.678414035338162635e-02
1.023411371237458134e+01 5.640433274824142168e-02
1.028428093645485042e+01 5.604459685200365721e-02
1.033444816053511772e+01 5.570450119827478203e-02
1.038461538461538503e+01 5.538342627679816027e-02
1.043478260869565233e+01 5.508056785919530213e-02
1.048494983277591963e+01 5.479494293965627566e-02
1.053511705685618693e+01 5.452539830072631460e-02
1.058528428093645424e+01 5.427062166078613220e-02
1.063545150501672332e+01 5.402915530431546404e-02
1.068561872909699062e+01 5.379941203934224259e-02
1.073578595317725792e+01 5.357969327117574621e-02
1.078595317725752523e+01 5.336820892830925617e-02
1.083612040133779253e+01 5.316309892889415495e-02
1.088628762541805983e+01 5.296245583366857024e-02
1.093645484949832891e+01 5.276434829790734721e-02
1.098662207357859621e+01 5.256684491004790655e-02
1.103678929765886352e+01 5.236803799041080121e-02
1.108695652173913082e+01 5.216606692029281817e-02
1.113712374581939812e+01 5.195914057976281503e-02
1.118729096989966543e+01 5.174555849192101487e-02
1.123745819397993273e+01 5.152373030149275113e-02
1.128762541806020181e+01 5.129219325570907873e-02
1.133779264214046911e+01 5.104962740418680228e-02
1.138795986622073642e+01 5.079486828971831874e-02
1.143812709030100372e+01 5.052691696334114108e-02
1.148829431438127102e+01 5.024494722024453602e-02
1.153846153846153832e+01 4.994831001859956904e-02
1.158862876254180563e+01 4.963653510680424152e-02
1.163879598662207471e+01 4.930932994547425341e-02
1.168896321070234201e+01 4.896657606617244030e-02
1.173913043478260931e+01 4.860832305768666983e-02
1.178929765886287662e+01 4.823478041199815575e-02
1.183946488294314392e+01 4.784630749416662193e-02
1.188963210702341122e+01 4.744340192325884054e-02
1.193979933110367853e+01 4.702668666501298028e-02
1.198996655518394761e+01 4.659689614100763488e-02
1.204013377926421491e+01 4.615486165502485222e-02
1.209030100334448221e+01 4.570149642544773377e-02
1.214046822742474951e+01 4.523778049467788720e-02
1.219063545150501682e+01 4.476474576361429147e-02
1.224080267558528412e+01 4.428346137321731435e-02
1.229096989966555142e+01 4.379501962695394462e-02
1.234113712374582050e+01 4.330052261985258694e-02
1.239130434782608781e+01 4.280106971188667869e-02
1.244147157190635511e+01 4.229774595787857971e-02
1.249163879598662241e+01 4.179161158247120950e-02
1.254180602006688972e+01 4.128369256850773772e-02
1.259197324414715702e+01 4.077497240930827438e-02
1.264214046822742432e+01 4.026638506075111423e-02
1.269230769230769340e+01 3.975880911631714254e-02
1.274247491638796070e+01 3.925306321722318165e-02
1.279264214046822801e+01 3.874990269948541677e-02
1.284280936454849531e+01 3.825001746940059899e-02
1.289297658862876261e+01 3.775403108759272514e-02
1.294314381270902992e+01 3.726250102904552636e-02
1.299331103678929722e+01 3.677592007172863359e-02
1.304347826086956630e+01 3.629471874953407728e-02
1.309364548494983360e+01 3.581926878607670506e-02
1.314381270903010090e+01 3.534988740538839991e-02
1.319397993311036821e+01 3.488684239389634734e-02
1.324414715719063551e+01 3.443035776640327589e-02
1.329431438127090281e+01 3.398061986875457879e-02
1.334448160535117012e+01 3.353778373196955598e-02
1.339464882943143920e+01 3.310197947912316835e-02
1.344481605351170650e+01 3.267331857769838893e-02
1.349498327759197380e+01 3.225189972835845048e-02
1.354515050167224111e+01 3.183781418642993993e-02
1.359531772575250841e+01 3.143115032598091385e-02
1.364548494983277571e+01 3.103199727788379797e-02
1.369565217391304301e+01 3.064044750288789573e-02
1.374581939799331209e+01 3.025659819762432229e-02
1.379598662207357940e+01 2.988055147426246089e-02
1.384615384615384670e+01 2.951241330225938195e-02
1.389632107023411400e+01 2.915229125085703685e-02
1.394648829431438131e+01 2.880029112193385754e-02
1.399665551839464861e+01 2.845651261211585778e-02
1.404682274247491591e+01 2.812104418840273914e-02
1.409698996655518499e+01 2.779395740091999967e-02
1.414715719063545230e+01 2.747530088738792467e-02
1.419732441471571960e+01 2.716509434543496609e-02
1.424749163879598690e+01 2.686332275889493151e-02
1.429765886287625420e+01 2.656993116287431275e-02
1.434782608695652151e+01 2.628482021833751514e-02
1.439799331103678881e+01 2.600784284149821463e-02
1.444816053511705789e+01 2.573880209656088588e-02
1.449832775919732519e+01 2.547745051410807773e-02
1.454849498327759250e+01 2.522349094313651799e-02
1.459866220735785980e+01 2.497657898514327526e-02
1.464882943143812710e+01 2.473632699549291325e-02
1.469899665551839441e+01 2.450230957400452089e-02
1.474916387959866171e+01 2.427407040525366572e-02
1.479933110367893079e+01 2.405113025278268410e-02
1.484949832775919809e+01 2.383299586193211514e-02
1.489966555183946539e+01 2.361916948630507843e-02
1.494983277591973270e+01 2.340915872384142712e-02
1.500000000000000000e+01 2.320248633193378041e-02
