3.010033444816053727e-01 6.674410531320360516e-03
3.060200668896321252e-01 6.595007069893228310e-03
3.110367892976588777e-01 6.337024941382492921e-03
3.160535117056856302e-01 5.893472316262377692e-03
3.210702341137123828e-01 5.277407714664692460e-03
3.260869565217391353e-01 4.531084897221619376e-03
3.311036789297658878e-01 3.728148223159157958e-03
3.361204013377926403e-01 2.965792933274757903e-03
3.411371237458193928e-01 2.350186462560690907e-03
3.461538461538461453e-01 1.981631876916683122e-03
3.511705685618728978e-01 1.943935939890615574e-03
3.561872909698996503e-01 2.297476377847621366e-03
3.612040133779264028e-01 3.071861877723752136e-03
3.662207357859532109e-01 4.254849938620433765e-03
3.712374581939799634e-01 5.779035637003181181e-03
3.762541806020067159e-01 7.513546075638060338e-03
3.812709030100334684e-01 9.270525029693612099e-03
3.862876254180602209e-01 1.083299881666377994e-02
3.913043478260869734e-01 1.200213947630649272e-02
3.963210702341137259e-01 1.265139131130784723e-02
4.013377926421404784e-01 1.276761570181707099e-02
4.063545150501672309e-01 1.246010439359112633e-02
4.113712374581939835e-01 1.192876238598102739e-02
4.163879598662207360e-01 1.139993554287272413e-02
4.214046822742474885e-01 1.105475699762140974e-02
4.264214046822742410e-01 1.098157245225512071e-02
4.314381270903009935e-01 1.117543857726852746e-02
4.364548494983277460e-01 1.158584010168222343e-02
4.414715719063545540e-01 1.218855066839934567e-02
4.464882943143813065e-01 1.304236056946541863e-02
4.515050167224080591e-01 1.429569450653211775e-02
4.565217391304348116e-01 1.613161242420253078e-02
4.615384615384615641e-01 1.867165065507404506e-02
4.665551839464883166e-01 2.188372211923662880e-02
4.715719063545150691e-01 2.554402155887485273e-02
4.765886287625418216e-01 2.928365741894305152e-02
4.816053511705685741e-01 3.271428571769757765e-02
4.866220735785953266e-01 3.558829107488776372e-02
4.916387959866220791e-01 3.792583560671225484e-02
4.966555183946488317e-01 4.004692699296316660e-02
5.016722408026755842e-01 4.248375845984290328e-02
5.066889632107023367e-01 4.580395144456885642e-02
5.117056856187290892e-01 5.042375296914993615e-02
5.167224080267558417e-01 5.650506075649991411e-02
5.217391304347825942e-01 6.399800545266011442e-02
5.267558528428093467e-01 7.282203020143535044e-02
5.317725752508360992e-01 8.310528294706867602e-02
5.367892976588628517e-01 9.536349367092222806e-02
5.418060200668896043e-01 1.105188370163189965e-01
5.468227424749163568e-01 1.297298548112107430e-01
5.518394648829431093e-01 1.540908006772405414e-01
5.568561872909698618e-01 1.843194169697775775e-01
5.618729096989967253e-01 2.205575950705541133e-01
5.668896321070234778e-01 2.623595468240054740e-01
5.719063545150502303e-01 3.088625964385713907e-01
5.769230769230769829e-01 3.590626292518136475e-01
5.819397993311037354e-01 4.120794654465981255e-01
5.869565217391304879e-01 4.673100563358210668e-01
5.919732441471572404e-01 5.244234468715919251e-01
5.969899665551839929e-01 5.832289989881397352e-01
6.020066889632107454e-01 6.435166284922184676e-01
6.070234113712374979e-01 7.049922869360304434e-01
6.120401337792642504e-01 7.673936882653107361e-01
6.170568561872910029e-01 8.307769059897681663e-01
6.220735785953177555e-01 8.958525040577353105e-01
6.270903010033445080e-01 9.641788284388500552e-01
6.321070234113712605e-01 1.038039596715656598e+00
6.371237458193980130e-01 1.119952190449021945e+00
6.421404682274247655e-01 1.211926848728669182e+00
6.471571906354515180e-01 1.314741592078017440e+00
6.521739130434782705e-01 1.427532614420909729e+00
6.571906354515050230e-01 1.547894010273552778e+00
6.622073578595317755e-01 1.672476118765729103e+00
6.672240802675585281e-01 1.797865965027255708e+00
6.722408026755852806e-01 1.921425891049449719e+00
6.772575250836120331e-01 2.041802490418352711e+00
6.822742474916387856e-01 2.158966246395433330e+00
6.872909698996655381e-01 2.273823183572778905e+00
6.923076923076922906e-01 2.387577623550870332e+00
6.973244147157190431e-01 2.501083591974405440e+00
7.023411371237457956e-01 2.614403327455591342e+00
7.073578595317725481e-01 2.726711370072198992e+00
7.123745819397993007e-01 2.836559607995368548e+00
7.173913043478260532e-01 2.942378669526050761e+00
7.224080267558528057e-01 3.042980965509673563e+00
7.274247491638796692e-01 3.137809732652416361e+00
7.324414715719064217e-01 3.226783549114523808e+00
7.374581939799331742e-01 3.309791826453891250e+00
7.424749163879599267e-01 3.386106747936417527e+00
7.474916387959866793e-01 3.454064923393771469e+00
7.525083612040134318e-01 3.511262674075025902e+00
7.575250836120401843e-01 3.555243012212729870e+00
7.625418060200669368e-01 3.584378040302965029e+00
7.675585284280936893e-01 3.598532634050760848e+00
7.725752508361204418e-01 3.599203468583357157e+00
7.775919732441471943e-01 3.589088591260432004e+00
7.826086956521739468e-01 3.571297100942804281e+00
7.876254180602006993e-01 3.548522440272956491e+00
7.926421404682274519e-01 3.522448798764326039e+00
7.976588628762542044e-01 3.493510741418608401e+00
8.026755852842809569e-01 3.460984013042445628e+00
8.076923076923077094e-01 3.423313301291697197e+00
8.127090301003344619e-01 3.378580263773571346e+00
8.177257525083612144e-01 3.325041107775161819e+00
8.227424749163879669e-01 3.261672968492435931e+00
8.277591973244147194e-01 3.188642573338843711e+00
8.327759197324414719e-01 3.107565350213961075e+00
8.377926421404682245e-01 3.021404243885567276e+00
8.428093645484949770e-01 2.933916209906108463e+00
8.478260869565217295e-01 2.848707823176668263e+00
8.528428093645484820e-01 2.768161343971434096e+00
8.578595317725752345e-01 2.692632725827007967e+00
8.628762541806019870e-01 2.620296755882738804e+00
8.678929765886287395e-01 2.547790731611210724e+00
8.729096989966554920e-01 2.471470155194696705e+00
8.779264214046822445e-01 2.388801689760768010e+00
8.829431438127091081e-01 2.299334104717326799e+00
8.879598662207358606e-01 2.204861508705740381e+00
8.929765886287626131e-01 2.108745465449393564e+00
8.979933110367893656e-01 2.014721523499281020e+00
9.030100334448161181e-01 1.925708335427986029e+00
9.080267558528428706e-01 1.843081500641762016e+00
9.130434782608696231e-01 1.766617568820741946e+00
9.180602006688963757e-01 1.695001013919640531e+00
9.230769230769231282e-01 1.626574522096446263e+00
9.280936454849498807e-01 1.559984683367420466e+00
9.331103678929766332e-01 1.494510035722957486e+00
9.381270903010033857e-01 1.430058302230226008e+00
9.431438127090301382e-01 1.366972036002475077e+00
9.481605351170568907e-01 1.305818209478327052e+00
9.531772575250836432e-01 1.247262052884414718e+00
9.581939799331103957e-01 1.192007324705946836e+00
9.632107023411371483e-01 1.140713908312947167e+00
9.682274247491639008e-01 1.093830964349055135e+00
9.732441471571906533e-01 1.051384432608789776e+00
9.782608695652174058e-01 1.012844008842061605e+00
9.832775919732441583e-01 9.771853961490722940e-01
9.882943143812709108e-01 9.431536009797829578e-01
9.933110367892976633e-01 9.096032230847946876e-01
9.983277591973244158e-01 8.757434202975562521e-01
1.003344481605351168e+00 8.411849790431630280e-01
1.008361204013378032e+00 8.058175724696714504e-01
1.013377926421404673e+00 7.696381948029048514e-01
1.018394648829431537e+00 7.326490306662992724e-01
1.023411371237458178e+00 6.948661513982963278e-01
1.028428093645485042e+00 6.563986991415230454e-01
1.033444816053511683e+00 6.175258328285931908e-01
1.038461538461538547e+00 5.787195276173496827e-01
1.043478260869565188e+00 5.406028964566237383e-01
1.048494983277592052e+00 5.038642864004072575e-01
1.053511705685618693e+00 4.691575020213409331e-01
1.058528428093645557e+00 4.370151430126628656e-01
1.063545150501672198e+00 4.077930418559854719e-01
1.068561872909699062e+00 3.816519576332135788e-01
1.073578595317725703e+00 3.585706827102435046e-01
1.078595317725752567e+00 3.383780335266288741e-01
1.083612040133779209e+00 3.207930634258940872e-01
1.088628762541806072e+00 3.054689640897400582e-01
1.093645484949832714e+00 2.920384587629875628e-01
1.098662207357859577e+00 2.801546926302284080e-01
1.103678929765886219e+00 2.695180408615239220e-01
1.108695652173913082e+00 2.598828178483738593e-01
1.113712374581939724e+00 2.510469096655012500e-01
1.118729096989966587e+00 2.428333323163320845e-01
1.123745819397993451e+00 2.350710340060518655e-01
1.128762541806020092e+00 2.275780805803181150e-01
1.133779264214046956e+00 2.201514577162390351e-01
1.138795986622073597e+00 2.125730515333413839e-01
1.143812709030100461e+00 2.046405585945743622e-01
1.148829431438127102e+00 1.962180137763780696e-01
1.153846153846153966e+00 1.872808494449660355e-01
1.158862876254180607e+00 1.779230358261133793e-01
1.163879598662207471e+00 1.683106793351297759e-01
1.168896321070234112e+00 1.585999619379918901e-01
1.173913043478260976e+00 1.488647355596089961e-01
1.178929765886287617e+00 1.390798690485887668e-01
1.183946488294314481e+00 1.291777678214123259e-01
1.188963210702341122e+00 1.191540655290178191e-01
1.193979933110367986e+00 1.091688520878350416e-01
1.198996655518394627e+00 9.958870109518852543e-02
1.204013377926421491e+00 9.094193576682881031e-02
1.209030100334448132e+00 8.379947798419974669e-02
1.214046822742474996e+00 7.862560771555765493e-02
1.219063545150501637e+00 7.565288172017690937e-02
1.224080267558528501e+00 7.482178351193442822e-02
1.229096989966555142e+00 7.579765330019666569e-02
1.234113712374582006e+00 7.804854894214693917e-02
1.239130434782608647e+00 8.094930075170791994e-02
1.244147157190635511e+00 8.387496222182699857e-02
1.249163879598662152e+00 8.626026391934271675e-02
1.254180602006689016e+00 8.762346714294376449e-02
1.259197324414715657e+00 8.757238520837919149e-02
1.264214046822742521e+00 8.581750701775424373e-02
1.269230769230769162e+00 8.220838689144677192e-02
1.274247491638796026e+00 7.678929228989114786e-02
1.279264214046822667e+00 6.984917168324598913e-02
1.284280936454849531e+00 6.193083203807155795e-02
1.289297658862876395e+00 5.377169857126858077e-02
1.294314381270903036e+00 4.617261601918515312e-02
1.299331103678929900e+00 3.982276624403609244e-02
1.304347826086956541e+00 3.513406862792992080e-02
1.309364548494983405e+00 3.214445323223738549e-02
1.314381270903010046e+00 3.053034970134749573e-02
1.319397993311036910e+00 2.972997179500771678e-02
1.324414715719063551e+00 2.913614027893702413e-02
1.329431438127090415e+00 2.828980584075145924e-02
1.334448160535117056e+00 2.700630808412040479e-02
1.339464882943143920e+00 2.539525742725187024e-02
1.344481605351170561e+00 2.377755569958378556e-02
1.349498327759197425e+00 2.253971528340585964e-02
1.354515050167224066e+00 2.198203873618492787e-02
1.359531772575250930e+00 2.221104371287008911e-02
1.364548494983277571e+00 2.310537347121113458e-02
1.369565217391304435e+00 2.435864582226346386e-02
1.374581939799331076e+00 2.557956497528918530e-02
1.379598662207357940e+00 2.641315003372111600e-02
1.384615384615384581e+00 2.664072393851816753e-02
1.389632107023411445e+00 2.622422260690183624e-02
1.394648829431438086e+00 2.528273152551081815e-02
1.399665551839464950e+00 2.401831837301320050e-02
1.404682274247491591e+00 2.262994720705177945e-02
1.409698996655518455e+00 2.125598615140668682e-02
1.414715719063545096e+00 1.996615097944785464e-02
1.419732441471571960e+00 1.879455009795451270e-02
1.424749163879598601e+00 1.778422035707525814e-02
1.429765886287625465e+00 1.701135703179105715e-02
1.434782608695652106e+00 1.657286333782401547e-02
1.439799331103678970e+00 1.654278844643287949e-02
1.444816053511705611e+00 1.691964392786253144e-02
1.449832775919732475e+00 1.759121233148215266e-02
1.454849498327759338e+00 1.833663908797457387e-02
1.459866220735785980e+00 1.887132690277560157e-02
1.464882943143812843e+00 1.892350382229605887e-02
1.469899665551839485e+00 1.831781424737275593e-02
1.474916387959866348e+00 1.703623328468976614e-02
1.479933110367892990e+00 1.523302066911200701e-02
1.484949832775919853e+00 1.319643745000679755e-02
1.489966555183946495e+00 1.126889349883646203e-02
1.494983277591973359e+00 9.751159291529823414e-03
1.500000000000000000e+00 8.820428188912562625e-03
