1.038461538461538547e+00 8.209830712982533196e-01
1.043478260869565188e+00 8.019712805296176361e-01
1.048494983277592052e+00 7.834111218582078262e-01
1.053511705685618693e+00 7.652740374635005338e-01
1.058528428093645557e+00 7.475346980408119624e-01
1.063545150501672198e+00 7.301667916983100026e-01
1.068561872909699062e+00 7.131390492182156926e-01
1.073578595317725703e+00 6.964125540480802234e-01
1.078595317725752567e+00 6.799401293278194425e-01
1.083612040133779209e+00 6.636681735037408547e-01
1.088628762541806072e+00 6.475408154384834081e-01
1.093645484949832714e+00 6.315057800380198261e-01
1.098662207357859577e+00 6.155209913947992106e-01
1.103678929765886219e+00 5.995607625885477354e-01
1.108695652173913082e+00 5.836204616910333209e-01
1.113712374581939724e+00 5.677187909504201047e-01
1.118729096989966587e+00 5.518972195790873281e-01
1.123745819397993451e+00 5.362165902477969981e-01
1.128762541806020092e+00 5.207513828750142126e-01
1.133779264214046956e+00 5.055824796681430700e-01
1.138795986622073597e+00 4.907894681837319806e-01
1.143812709030100461e+00 4.764435150668805408e-01
1.148829431438127102e+00 4.626016535964265763e-01
1.153846153846153966e+00 4.493030028881171978e-01
1.158862876254180607e+00 4.365670524621754756e-01
1.163879598662207471e+00 4.243937894696253044e-01
1.168896321070234112e+00 4.127651932780473376e-01
1.173913043478260976e+00 4.016475207496610356e-01
1.178929765886287617e+00 3.909938628123835191e-01
1.183946488294314481e+00 3.807466351505031654e-01
1.188963210702341122e+00 3.708399080825981464e-01
1.193979933110367986e+00 3.612017050998220791e-01
1.198996655518394627e+00 3.517565371977081079e-01
1.204013377926421491e+00 3.424284501550136084e-01
1.209030100334448132e+00 3.331447422105791589e-01
1.214046822742474996e+00 3.238402962459618895e-01
1.219063545150501637e+00 3.144622262803905000e-01
1.224080267558528501e+00 3.049743332877050683e-01
1.229096989966555142e+00 2.953607582232851692e-01
1.234113712374582006e+00 2.856282412201304188e-01
1.239130434782608647e+00 2.758065417023321531e-01
1.244147157190635511e+00 2.659468109988810114e-01
1.249163879598662152e+00 2.561179848889996724e-01
1.254180602006689016e+00 2.464015233689979267e-01
1.259197324414715657e+00 2.368850247146619403e-01
1.264214046822742521e+00 2.276553558252117360e-01
1.269230769230769162e+00 2.187919666704230270e-01
1.274247491638796026e+00 2.103610050337753334e-01
1.279264214046822667e+00 2.024107382133976951e-01
1.284280936454849531e+00 1.949686409564205802e-01
1.289297658862876395e+00 1.880403398546566796e-01
1.294314381270903036e+00 1.816104257320011184e-01
1.299331103678929900e+00 1.756449677555704803e-01
1.304347826086956541e+00 1.700953986853822875e-01
1.309364548494983405e+00 1.649033063115911968e-01
1.314381270903010046e+00 1.600055808017159797e-01
1.319397993311036910e+00 1.553393487197982370e-01
1.324414715719063551e+00 1.508461815180212051e-01
1.329431438127090415e+00 1.464751961403138458e-01
1.334448160535117056e+00 1.421848498786774107e-01
1.339464882943143920e+00 1.379434398504428283e-01
1.344481605351170561e+00 1.337285118123276162e-01
1.349498327759197425e+00 1.295255277110720915e-01
1.354515050167224066e+00 1.253262108497069649e-01
1.359531772575250930e+00 1.211269724768999773e-01
1.364548494983277571e+00 1.169277326866055289e-01
1.369565217391304435e+00 1.127313058625831338e-01
1.374581939799331076e+00 1.085433598045254799e-01
1.379598662207357940e+00 1.043728125457936695e-01
1.384615384615384581e+00 1.002324295768636797e-01
1.389632107023411445e+00 9.613934258463328886e-02
1.394648829431438086e+00 9.211523068826221738e-02
1.399665551839464950e+00 8.818597562337779361e-02
1.404682274247491591e+00 8.438070400177846708e-02
1.409698996655518455e+00 8.073024018657379286e-02
1.414715719063545096e+00 7.726509215007164311e-02
1.419732441471571960e+00 7.401316546550032460e-02
1.424749163879598601e+00 7.099744029798563116e-02
1.429765886287625465e+00 6.823385278950017119e-02
1.434782608695652106e+00 6.572960038864658627e-02
1.439799331103678970e+00 6.348204768231081874e-02
1.444816053511705611e+00 6.147835259842492073e-02
1.449832775919732475e+00 5.969586885898980899e-02
1.454849498327759338e+00 5.810331429303856876e-02
1.459866220735785980e+00 5.666263013179406727e-02
1.464882943143812843e+00 5.533139745715532493e-02
1.469899665551839485e+00 5.406562745726399555e-02
1.474916387959866348e+00 5.282270610050877196e-02
1.479933110367892990e+00 5.156425500827110930e-02
1.484949832775919853e+00 5.025867142384380509e-02
1.489966555183946495e+00 4.888313231208875342e-02
1.494983277591973359e+00 4.742488978207502065e-02
1.500000000000000000e+00 4.588174408123602693e-02
