1.616541353383457724e-02 1.198923495567054687e+01
1.666666666666666297e-02 1.159928129234450367e+01
1.716791979949874869e-02 1.121985465328693721e+01
1.766917293233082054e-02 1.087593620554216223e+01
1.817042606516290626e-02 1.058250104008672210e+01
1.867167919799497811e-02 1.034052021568038704e+01
1.917293233082706383e-02 1.013681846268886666e+01
1.967418546365914955e-02 9.947885532118245777e+00
2.017543859649122140e-02 9.747266349054131140e+00
2.067669172932330712e-02 9.514600055906317522e+00
2.117794486215537897e-02 9.242590923682906023e+00
2.167919799498746469e-02 8.938374926901966333e+00
2.218045112781955042e-02 8.618630169171161981e+00
2.268170426065162226e-02 8.301389888898901503e+00
2.318295739348370799e-02 7.999058120263673466e+00
2.368421052631577983e-02 7.715694290270474376e+00
2.418546365914786556e-02 7.448722424885633409e+00
2.468671679197995128e-02 7.192971777558575752e+00
2.518796992481202313e-02 6.944409412682538196e+00
2.568922305764410885e-02 6.701832379970203313e+00
2.619047619047618070e-02 6.466347053023492109e+00
2.669172932330826642e-02 6.239812778976543406e+00
2.719298245614035214e-02 6.023785739874495171e+00
2.769423558897242399e-02 5.819571520987124380e+00
2.819548872180450971e-02 5.628520241359506571e+00
2.869674185463658156e-02 5.451168654458783180e+00
2.919799498746866728e-02 5.285064321249643093e+00
2.969924812030075301e-02 5.123052828452752117e+00
3.020050125313282485e-02 4.954338385895465713e+00
3.070175438596491058e-02 4.768798053645538992e+00
3.120300751879698242e-02 4.562308444060504620e+00
3.170426065162906815e-02 4.339709011251213333e+00
3.220551378446115387e-02 4.113469058936537692e+00
3.270676691729322572e-02 3.898828893041225374e+00
3.320802005012531144e-02 3.708033733320589942e+00
3.370927318295738329e-02 3.546277153085486411e+00
3.421052631578946901e-02 3.410667993924796360e+00
3.471177944862155473e-02 3.292057893440665239e+00
3.521303258145362658e-02 3.178632720459892980e+00
3.571428571428571230e-02 3.059891511987555379e+00
3.621553884711778415e-02 2.929827401723462454e+00
3.671679197994986987e-02 2.788561756916789758e+00
3.721804511278195560e-02 2.642172852742561862e+00
3.771929824561402744e-02 2.500887878746528958e+00
3.822055137844611317e-02 2.376147455359635785e+00
3.872180451127818501e-02 2.277294498170096215e+00
3.922305764411027074e-02 2.208736205030131128e+00
3.972431077694235646e-02 2.168360033584349811e+00
4.022556390977442831e-02 2.147770681498552658e+00
4.072681704260651403e-02 2.134489662947529620e+00
4.122807017543858588e-02 2.115534954612395158e+00
4.172932330827067160e-02 2.081034966209943882e+00
4.223057644110275732e-02 2.026407558669903075e+00
4.273182957393482917e-02 1.952534392173701283e+00
4.323308270676691489e-02 1.864619450509361176e+00
4.373433583959898674e-02 1.770800617772283481e+00
4.423558897243107246e-02 1.680747569870576053e+00
4.473684210526315819e-02 1.603589006064560119e+00
4.523809523809523003e-02 1.544905815099744562e+00
4.573934837092731576e-02 1.503984501378897720e+00
4.624060150375940148e-02 1.473362789849307575e+00
4.674185463659147333e-02 1.441680109222614137e+00
4.724310776942355905e-02 1.398630738702816512e+00
4.774436090225563090e-02 1.339306570014578757e+00
4.824561403508771662e-02 1.265648117968046327e+00
4.874686716791980234e-02 1.184620347218979353e+00
4.924812030075187419e-02 1.104573702045305916e+00
4.974937343358395991e-02 1.031887194408166231e+00
5.025062656641603176e-02 9.693542159667156710e-01
5.075187969924811748e-02 9.165503974542070775e-01
5.125313283208020321e-02 8.713771966086648613e-01
5.175438596491227505e-02 8.315828087630624532e-01
5.225563909774436078e-02 7.954409564455455772e-01
5.275689223057643262e-02 7.616082250738519521e-01
5.325814536340851835e-02 7.288263413573082827e-01
5.375939849624060407e-02 6.960599006394382338e-01
5.426065162907267592e-02 6.630008285432507087e-01
5.476190476190476164e-02 6.303516578025454287e-01
5.526315789473683349e-02 5.994712116511491384e-01
5.576441102756891921e-02 5.716021227667895666e-01
5.626566416040100493e-02 5.472799227836533387e-01
5.676691729323307678e-02 5.262762255886875851e-01
5.726817042606516250e-02 5.079133849165442527e-01
5.776942355889723435e-02 4.913946488216008324e-01
5.827067669172932007e-02 4.760298631151777538e-01
5.877192982456140580e-02 4.614815150594002158e-01
5.927318295739347764e-02 4.480572671214013702e-01
5.977443609022556337e-02 4.367873463467947803e-01
6.027568922305763521e-02 4.289797101685904335e-01
6.077694235588972094e-02 4.253059379769016379e-01
6.127819548872180666e-02 4.249313641675168673e-01
6.177944862155387851e-02 4.253157461502598546e-01
6.228070175438596423e-02 4.229317699898501037e-01
6.278195488721803608e-02 4.145588832674360624e-01
6.328320802005012180e-02 3.984522944985938731e-01
6.378446115288220752e-02 3.748053288090052448e-01
6.428571428571427937e-02 3.453990239373745386e-01
6.478696741854636509e-02 3.128071961118835120e-01
6.528822055137843694e-02 2.796822707804134112e-01
6.578947368421052266e-02 2.484319781432589025e-01
6.629072681704260839e-02 2.212161778004266555e-01
6.679197994987468023e-02 1.999377284723694581e-01
6.729323308270676596e-02 1.859511065633185634e-01
6.779448621553883780e-02 1.795278322041510000e-01
6.829573934837092353e-02 1.794510957978135146e-01
6.879699248120300925e-02 1.831632480550137998e-01
6.929824561403508110e-02 1.875597435630088905e-01
6.979949874686716682e-02 1.900499368357330687e-01
7.030075187969923867e-02 1.892867749521573439e-01
7.080200501253132439e-02 1.851949483598207546e-01
7.130325814536341011e-02 1.784078750524752122e-01
7.180451127819548196e-02 1.695775914662727424e-01
7.230576441102756768e-02 1.590162525104013569e-01
7.280701754385963953e-02 1.468235412657360184e-01
7.330827067669172525e-02 1.332948081343073021e-01
7.380952380952381098e-02 1.192292336024346339e-01
7.431077694235588282e-02 1.058635937895440332e-01
7.481203007518796855e-02 9.445082424609550775e-02
7.531328320802004039e-02 8.575857691948100825e-02
7.581453634085212612e-02 7.979620517049086648e-02
7.631578947368421184e-02 7.589507291772701336e-02
7.681704260651629756e-02 7.304232882012667849e-02
7.731829573934835553e-02 7.027175185094267085e-02
7.781954887218044126e-02 6.696735981490144207e-02
7.832080200501252698e-02 6.303120019327591861e-02
7.882205513784461270e-02 5.890808871042624295e-02
7.932330827067669843e-02 5.544677708034576741e-02
7.982456140350875640e-02 5.358238886157585396e-02
8.032581453634084212e-02 5.390203441436867970e-02
8.082706766917292784e-02 5.626817275010689151e-02
8.132832080200501357e-02 5.971743653480366537e-02
8.182957393483709929e-02 6.274999127021553547e-02
8.233082706766915726e-02 6.391493163094140451e-02
8.283208020050124298e-02 6.241855948666220205e-02
8.333333333333332871e-02 5.846030418214576835e-02
8.383458646616541443e-02 5.314824753101894672e-02
8.433583959899750015e-02 4.806019179824684573e-02
8.483709273182955812e-02 4.466505915031114549e-02
8.533834586466164385e-02 4.383854643457835848e-02
8.583959899749372957e-02 4.563040282561052485e-02
8.634085213032581529e-02 4.934135836610659132e-02
8.684210526315790102e-02 5.387164499394046790e-02
8.734335839598995899e-02 5.819177949522735122e-02
8.784461152882204471e-02 6.169273468816571099e-02
8.834586466165413043e-02 6.420980321466498997e-02
8.884711779448621616e-02 6.573459751019181119e-02
8.934837092731830188e-02 6.608341532940784080e-02
8.984962406015035985e-02 6.483040543141577183e-02
9.035087719298244557e-02 6.157465897717524783e-02
9.085213032581453130e-02 5.631174823720698497e-02
9.135338345864661702e-02 4.960094211897366628e-02
9.185463659147870275e-02 4.240478542733688849e-02
9.235588972431076071e-02 3.572682943951513423e-02
9.285714285714284644e-02 3.028006652045694969e-02
9.335839598997493216e-02 2.635461008388158624e-02
9.385964912280701788e-02 2.391664142206703647e-02
9.436090225563910361e-02 2.284547099918351684e-02
9.486215538847116158e-02 2.313680052408598198e-02
9.536340852130324730e-02 2.490676947732917840e-02
9.586466165413533302e-02 2.815859690560913731e-02
9.636591478696741875e-02 3.247118692515049698e-02
9.686716791979950447e-02 3.688342159503147505e-02
9.736842105263156244e-02 4.014742576279257957e-02
9.786967418546364816e-02 4.125063746853505769e-02
9.837092731829573389e-02 3.987523424231089603e-02
9.887218045112781961e-02 3.648214768630674010e-02
9.937343358395990534e-02 3.197760833743198278e-02
9.987468671679196330e-02 2.722148260197331665e-02
1.003759398496240490e-01 2.271878908240010722e-02
1.008771929824561348e-01 1.864721895547249986e-02
1.013784461152882205e-01 1.509722613043422250e-02
1.018796992481203062e-01 1.227029970145937683e-02
1.023809523809523642e-01 1.046941355164362694e-02
1.028822055137844499e-01 9.908420598784186545e-03
1.033834586466165356e-01 1.050194870275436045e-02
1.038847117794486213e-01 1.180100419265265460e-02
1.043859649122807071e-01 1.314100504104199346e-02
1.048872180451127650e-01 1.393697543794643161e-02
1.053884711779448508e-01 1.396260262984676780e-02
1.058897243107769365e-01 1.344197961483312165e-02
1.063909774436090222e-01 1.288447517446591334e-02
1.068922305764411079e-01 1.275348659290108377e-02
1.073934837092731659e-01 1.317389037033152126e-02
1.078947368421052516e-01 1.386606767075470280e-02
1.083959899749373373e-01 1.435043045627709853e-02
1.088972431077694231e-01 1.428957598059732610e-02
1.093984962406015088e-01 1.374490920806034286e-02
1.098997493734335668e-01 1.318189088104198235e-02
1.104010025062656525e-01 1.322158278510539298e-02
1.109022556390977382e-01 1.429201714575449936e-02
1.114035087719298239e-01 1.638006392190034452e-02
1.119047619047619097e-01 1.900630341414058511e-02
1.124060150375939676e-01 2.141075685903687589e-02
1.129072681704260533e-01 2.283841386962148778e-02
1.134085213032581391e-01 2.279748846301628273e-02
1.139097744360902248e-01 2.120993341153139602e-02
1.144110275689223105e-01 1.842991666945957216e-02
1.149122807017543685e-01 1.513970114526570591e-02
1.154135338345864542e-01 1.215071116482877196e-02
1.159147869674185399e-01 1.015807658880424000e-02
1.164160401002506257e-01 9.518144740557763633e-03
1.169172932330827114e-01 1.012479111611502489e-02
1.174185463659147693e-01 1.144095886937355686e-02
1.179197994987468551e-01 1.269381964650122957e-02
1.184210526315789408e-01 1.317138423604311340e-02
1.189223057644110265e-01 1.249488952779325909e-02
1.194235588972431122e-01 1.073575254828790064e-02
1.199248120300751702e-01 8.324663517067546273e-03
1.204260651629072559e-01 5.820222177066900968e-03
1.209273182957393417e-01 3.677420127955614241e-03
1.214285714285714274e-01 2.131157993312505442e-03
1.219298245614035131e-01 1.219100704887327415e-03
1.224310776942355711e-01 8.872898771406661795e-04
1.229323308270676568e-01 1.097140913198013440e-03
1.234335839598997425e-01 1.874350412471805297e-03
1.239348370927318282e-01 3.277168159277691305e-03
1.244360902255639140e-01 5.298084296635131168e-03
1.249373433583959719e-01 7.750039551761110125e-03
1.254385964912280715e-01 1.021553343544588481e-02
1.259398496240601295e-01 1.212428622020709709e-02
1.264411027568922430e-01 1.295469888205626890e-02
1.269423558897243010e-01 1.246128945148515348e-02
1.274436090225563589e-01 1.079098362187918235e-02
1.279448621553884724e-01 8.412422496118508383e-03
1.284461152882205304e-01 5.903955002802611235e-03
1.289473684210526438e-01 3.730155253807470889e-03
1.294486215538847018e-01 2.121644819672696691e-03
1.299498746867167598e-01 1.086376488501502495e-03
1.304511278195488733e-01 5.007834157744715797e-04
1.309523809523809312e-01 2.078171677026503566e-04
1.314536340852130447e-01 7.763808390415042335e-05
1.319548872180451027e-01 2.611139645682426666e-05
1.324561403508771606e-01 7.905826743586826858e-06
1.329573934837092741e-01 2.154896370307523855e-06
1.334586466165413321e-01 5.287707096230505100e-07
1.339598997493734456e-01 1.168073830200748741e-07
1.344611528822055035e-01 2.322924536112114262e-08
1.349624060150375615e-01 4.158740405758839051e-09
1.354636591478696750e-01 6.702709945152258278e-10
1.359649122807017330e-01 9.725253790085800109e-11
1.364661654135338464e-01 1.270320668783664358e-11
1.369674185463659044e-01 1.493783605208569899e-12
1.374686716791979624e-01 1.581335119707812509e-13
1.379699248120300759e-01 1.507030518812920632e-14
1.384711779448621338e-01 1.292951045645717011e-15
1.389724310776942473e-01 9.986286454624946195e-17
1.394736842105263053e-01 6.943650623515353675e-18
1.399749373433583632e-01 4.346439164960630271e-19
1.404761904761904767e-01 2.449295888119087636e-20
1.409774436090225347e-01 1.242541219724374804e-21
1.414786967418546482e-01 5.674691541468350703e-23
1.419799498746867061e-01 2.333112163331412960e-24
1.424812030075188196e-01 8.635567424635391742e-26
1.429824561403508776e-01 2.877451712949408209e-27
1.434837092731829356e-01 8.631516652999076722e-29
1.439849624060150490e-01 2.330923844370163312e-30
1.444862155388471070e-01 5.666709634516005161e-32
1.449874686716792205e-01 1.240211454881669873e-33
1.454887218045112784e-01 2.443556696814632499e-35
1.459899749373433364e-01 4.334220536479794158e-37
1.464912280701754499e-01 6.920882791767047296e-39
1.469924812030075079e-01 9.948872987571924990e-41
1.474937343358396213e-01 1.287502799446098739e-42
1.479949874686716793e-01 1.499976244022577350e-44
1.484962406015037373e-01 1.573194731293699375e-46
1.489974937343358508e-01 1.485396817132420781e-48
1.494987468671679087e-01 1.262595967976856013e-50
1.499999999999999944e-01 9.661581253138670439e-53
