6.265664160401002158e-04 5.416491123087986415e-01
1.127819548872179001e-03 6.326039997630032996e-01
1.629072681704257786e-03 9.012244977052268347e-01
2.130325814536336571e-03 9.867565222746854658e-01
2.631578947368415355e-03 9.022280403867761756e-01
3.132832080200501079e-03 1.047742377475538555e+00
3.634085213032579864e-03 1.358819958327490918e+00
4.135338345864658649e-03 1.651773341025177366e+00
4.636591478696737434e-03 1.721031751578903757e+00
5.137844611528816219e-03 1.585808814625795593e+00
5.639097744360901943e-03 2.071442606542577280e+00
6.140350877192980728e-03 2.318108986017807904e+00
6.641604010025059512e-03 2.600663899578712357e+00
7.142857142857138297e-03 2.663545710091232532e+00
7.644110275689217082e-03 3.084283744877717837e+00
8.145363408521302806e-03 2.742406105078455614e+00
8.646616541353381591e-03 3.578577514071747512e+00
9.147869674185460376e-03 4.091240765239552601e+00
9.649122807017539161e-03 3.858465270233452760e+00
1.015037593984961795e-02 4.070489552196168148e+00
1.065162907268170367e-02 4.052149953675391103e+00
1.115288220551378245e-02 4.211076565359422652e+00
1.165413533834586124e-02 4.564759445055332598e+00
1.215538847117794002e-02 4.662817580565731035e+00
1.265664160401001881e-02 4.769531373057295909e+00
1.315789473684210453e-02 4.911178876899272794e+00
1.365914786967417638e-02 5.052888733766160989e+00
1.416040100250626210e-02 5.188856979202923547e+00
1.466165413533834783e-02 4.817120238949786248e+00
1.516290726817041967e-02 4.984493055972146536e+00
1.566416040100250540e-02 5.149294472890384888e+00
1.616541353383457724e-02 5.210705874794223647e+00
1.666666666666666297e-02 5.709666350437808013e+00
1.716791979949874869e-02 5.645553229684539431e+00
1.766917293233082054e-02 5.618305478027362909e+00
1.817042606516290626e-02 5.946473184394946543e+00
1.867167919799497811e-02 5.345997484271889810e+00
1.917293233082706383e-02 5.724985666947460139e+00
1.967418546365914955e-02 6.588610781299247598e+00
2.017543859649122140e-02 6.053400366109841890e+00
2.067669172932330712e-02 5.488056450304436673e+00
2.117794486215537897e-02 5.008759235217626227e+00
2.167919799498746469e-02 5.772214807893928601e+00
2.218045112781955042e-02 5.326240998792462378e+00
2.268170426065162226e-02 5.130358231658985524e+00
2.318295739348370799e-02 5.667195087549668386e+00
2.368421052631577983e-02 5.691476164261112025e+00
2.418546365914786556e-02 5.591666030965734890e+00
2.468671679197995128e-02 5.611963981960386150e+00
2.518796992481202313e-02 6.219302614638948512e+00
2.568922305764410885e-02 5.489865415184684849e+00
2.619047619047618070e-02 4.561287743241231318e+00
2.669172932330826642e-02 4.714663156793909238e+00
2.719298245614035214e-02 4.922320280687307203e+00
2.769423558897242399e-02 5.128510532029211255e+00
2.819548872180450971e-02 5.264558666271282661e+00
2.869674185463658156e-02 4.488519066877503683e+00
2.919799498746866728e-02 4.474283990012410506e+00
2.969924812030075301e-02 4.275817293467605751e+00
3.020050125313282485e-02 3.998021582447088829e+00
3.070175438596491058e-02 4.022156231859633557e+00
3.120300751879698242e-02 4.150183115634103359e+00
3.170426065162906815e-02 4.293221804276670994e+00
3.220551378446115387e-02 4.177801319376274414e+00
3.270676691729322572e-02 4.204574626381765157e+00
3.320802005012531144e-02 3.779268842814851759e+00
3.370927318295738329e-02 3.942345046801973840e+00
3.421052631578946901e-02 3.739879427654510646e+00
3.471177944862155473e-02 3.559123647574408800e+00
3.521303258145362658e-02 3.880458359651560496e+00
3.571428571428571230e-02 3.399792425979377253e+00
3.621553884711778415e-02 3.110582876661907470e+00
3.671679197994986987e-02 3.107515103447198612e+00
3.721804511278195560e-02 3.816199221764257299e+00
3.771929824561402744e-02 3.913133170816936790e+00
3.822055137844611317e-02 4.040202632634695590e+00
3.872180451127818501e-02 2.896148861018385645e+00
3.922305764411027074e-02 2.980837553823925123e+00
3.972431077694235646e-02 2.846809010685050545e+00
4.022556390977442831e-02 2.749528149991918635e+00
4.072681704260651403e-02 2.932866928683746988e+00
4.122807017543858588e-02 2.672844799769479529e+00
4.172932330827067160e-02 2.631494910004323007e+00
4.223057644110275732e-02 2.613834170012132585e+00
4.273182957393482917e-02 2.464000016637112100e+00
4.323308270676691489e-02 2.762596592703261855e+00
4.373433583959898674e-02 2.851422500807216931e+00
4.423558897243107246e-02 2.313128878154538270e+00
4.473684210526315819e-02 2.267295447126837615e+00
4.523809523809523003e-02 2.500995882790612246e+00
4.573934837092731576e-02 2.678732655965420761e+00
4.624060150375940148e-02 2.839091214594477108e+00
4.674185463659147333e-02 2.615674868054103985e+00
4.724310776942355905e-02 2.160315854418055181e+00
4.774436090225563090e-02 2.235195189936663773e+00
4.824561403508771662e-02 1.752906670240390596e+00
4.874686716791980234e-02 1.777763485112185293e+00
4.924812030075187419e-02 2.356788999736338042e+00
4.974937343358395991e-02 1.795455528006167034e+00
5.025062656641603176e-02 1.511404550394259028e+00
5.075187969924811748e-02 1.338489112243774981e+00
5.125313283208020321e-02 1.486302032104394044e+00
5.175438596491227505e-02 1.583442414809947296e+00
5.225563909774436078e-02 1.838742985735513535e+00
5.275689223057643262e-02 1.474455066903601175e+00
5.325814536340851835e-02 1.058616327779038357e+00
5.375939849624060407e-02 1.580806141875068294e+00
5.426065162907267592e-02 1.424998019875231225e+00
5.476190476190476164e-02 1.299139338050893322e+00
5.526315789473683349e-02 1.268383606014785947e+00
5.576441102756891921e-02 1.191834772343560944e+00
5.626566416040100493e-02 6.880463549695000625e-01
5.676691729323307678e-02 6.659433295829524369e-01
5.726817042606516250e-02 6.194904634936071464e-01
5.776942355889723435e-02 6.593338678204465619e-01
5.827067669172932007e-02 9.478718072794870553e-01
5.877192982456140580e-02 9.324282656500367805e-01
5.927318295739347764e-02 5.884697197121653289e-01
5.977443609022556337e-02 9.698658422031666282e-01
6.027568922305763521e-02 8.605547841043579282e-01
6.077694235588972094e-02 6.697941598829740828e-01
6.127819548872180666e-02 9.780796642345385150e-01
6.177944862155387851e-02 1.242614790620500287e+00
6.228070175438596423e-02 1.002616734800251042e+00
6.278195488721803608e-02 1.601079840759203288e+00
6.328320802005012180e-02 1.280804129114619272e+00
6.378446115288220752e-02 6.700781589519256842e-01
6.428571428571427937e-02 5.288619021239467921e-01
6.478696741854636509e-02 6.490058116665413657e-01
6.528822055137843694e-02 5.966603804994217164e-01
6.578947368421052266e-02 6.671118961247707313e-01
6.629072681704260839e-02 9.384499314991902041e-01
6.679197994987468023e-02 7.970056928941252616e-01
6.729323308270676596e-02 6.631042018070633093e-01
6.779448621553883780e-02 4.738408106011654519e-01
6.829573934837092353e-02 3.113791972615476134e-01
6.879699248120300925e-02 2.302860746487935817e-01
6.929824561403508110e-02 3.578941321927446850e-01
6.979949874686716682e-02 4.488597189420863720e-01
7.030075187969923867e-02 5.314872497110840754e-01
7.080200501253132439e-02 7.057255141135313492e-01
7.130325814536341011e-02 4.300257848695389074e-01
7.180451127819548196e-02 3.558041787657388877e-01
7.230576441102756768e-02 3.576162346646433732e-01
7.280701754385963953e-02 4.537344446826550026e-01
7.330827067669172525e-02 3.767088768662475440e-01
7.380952380952381098e-02 2.496202759410140193e-01
7.431077694235588282e-02 2.648599806602731088e-01
7.481203007518796855e-02 2.925179899456324950e-01
7.531328320802004039e-02 1.237589827737988063e-01
7.581453634085212612e-02 1.340229417643478971e-01
7.631578947368421184e-02 2.359274064631555479e-01
7.681704260651629756e-02 3.356209329622069637e-01
7.731829573934835553e-02 3.004715251109688623e-01
7.781954887218044126e-02 2.644248757782026726e-01
7.832080200501252698e-02 2.092621733750960056e-01
7.882205513784461270e-02 4.468193174313012661e-01
7.932330827067669843e-02 3.155379810783933703e-01
7.982456140350875640e-02 1.319180281512467023e-01
8.032581453634084212e-02 1.434015512576057305e-01
8.082706766917292784e-02 1.212047309607543477e-01
8.132832080200501357e-02 1.298803450816428395e-01
8.182957393483709929e-02 1.536918452650203881e-01
8.233082706766915726e-02 1.520281989844426696e-01
8.283208020050124298e-02 3.338713193980415994e-01
8.333333333333332871e-02 3.202464033466362880e-01
8.383458646616541443e-02 3.136764451153061795e-01
8.433583959899750015e-02 2.627824855619237954e-01
8.483709273182955812e-02 2.895174576665422994e-01
8.533834586466164385e-02 1.537422522458021246e-01
8.583959899749372957e-02 1.280735668730059451e-01
8.634085213032581529e-02 2.935657090735103725e-01
8.684210526315790102e-02 1.921252441248163245e-01
8.734335839598995899e-02 8.344763530787786820e-02
8.784461152882204471e-02 6.110189972677776242e-03
8.834586466165413043e-02 9.215697996238841547e-03
8.884711779448621616e-02 2.021557911521798812e-01
8.934837092731830188e-02 5.071735675516313435e-01
8.984962406015035985e-02 1.886452231415468861e-01
9.035087719298244557e-02 1.190461046825202762e-01
9.085213032581453130e-02 1.616254883479960880e-01
9.135338345864661702e-02 2.716034330385062034e-01
9.185463659147870275e-02 2.044312132726349152e-01
9.235588972431076071e-02 9.370728817486508044e-02
9.285714285714284644e-02 5.477687353452327657e-02
9.335839598997493216e-02 1.195516799829219323e-01
9.385964912280701788e-02 2.561381889686230040e-01
9.436090225563910361e-02 1.810231928775365429e-01
9.486215538847116158e-02 4.411542095208784847e-02
9.536340852130324730e-02 8.717849063778884688e-02
9.586466165413533302e-02 1.136678562350430660e-01
9.636591478696741875e-02 9.421519610376635767e-02
9.686716791979950447e-02 1.388380206785347348e-01
9.736842105263156244e-02 6.206677362619625327e-02
9.786967418546364816e-02 6.952258249605704210e-02
9.837092731829573389e-02 1.480904512868234935e-01
9.887218045112781961e-02 7.381895775762008227e-02
9.937343358395990534e-02 9.271217467050722749e-03
9.987468671679196330e-02 3.662592287485062076e-02
1.003759398496240490e-01 1.226171935905906729e-01
1.008771929824561348e-01 4.429060947945243076e-02
1.013784461152882205e-01 4.983225827319640033e-02
1.018796992481203062e-01 6.715595681971570086e-02
1.023809523809523642e-01 6.568331177048507274e-02
1.028822055137844499e-01 4.330715848763314751e-02
1.033834586466165356e-01 7.711661376343774410e-02
1.038847117794486213e-01 9.535708143243377954e-02
1.043859649122807071e-01 1.140010927123701751e-01
1.048872180451127650e-01 1.391011848678649354e-01
1.053884711779448508e-01 4.507699997398188080e-02
1.058897243107769365e-01 2.240296596678188756e-03
1.063909774436090222e-01 2.819056758232555554e-02
1.068922305764411079e-01 1.267949815298743121e-01
1.073934837092731659e-01 1.064334250403792120e-01
1.078947368421052516e-01 4.835642429894353167e-02
1.083959899749373373e-01 6.074434411473963319e-02
1.088972431077694231e-01 2.860269232301142217e-02
1.093984962406015088e-01 4.077824229836956617e-03
1.098997493734335668e-01 3.869731453701844709e-02
1.104010025062656525e-01 5.201559480035863187e-02
1.109022556390977382e-01 6.679980533517198595e-03
1.114035087719298239e-01 6.310858046537421622e-04
1.119047619047619097e-01 1.877517390686261889e-02
1.124060150375939676e-01 6.130001498881400279e-02
1.129072681704260533e-01 1.911447207099775669e-02
1.134085213032581391e-01 5.692288864155244967e-04
1.139097744360902248e-01 1.618953878106437379e-06
1.144110275689223105e-01 3.210573533444535805e-09
1.149122807017543685e-01 7.620046301362735957e-06
1.154135338345864542e-01 2.001392753131536143e-03
1.159147869674185399e-01 5.022450746915174680e-02
1.164160401002506257e-01 1.233299088846312452e-01
1.169172932330827114e-01 6.783809387294968685e-02
1.174185463659147693e-01 5.127081909179884156e-02
1.179197994987468551e-01 6.082203195765102481e-03
1.184210526315789408e-01 6.969791109210690379e-05
1.189223057644110265e-01 7.629358178596041284e-08
1.194235588972431122e-01 1.122612971204648953e-11
1.199248120300751702e-01 3.804645535932336518e-08
1.204260651629072559e-01 4.253438153916878548e-05
1.209273182957393417e-01 4.541722833572681139e-03
1.214285714285714274e-01 4.650730828921609966e-02
1.219298245614035131e-01 5.611309090630055285e-02
1.224310776942355711e-01 6.242984997646260775e-02
1.229323308270676568e-01 2.944028681836315456e-02
1.234335839598997425e-01 1.417846814786761448e-03
1.239348370927318282e-01 6.529354461700984550e-06
1.244360902255639140e-01 2.871728776067459200e-09
1.249373433583959719e-01 1.206256467425654489e-13
1.254385964912280715e-01 4.839035285654883724e-19
1.259398496240601295e-01 1.853961962132906110e-25
1.264411027568922430e-01 6.783686141016904287e-33
1.269423558897243010e-01 2.370574287904701185e-41
1.274436090225563589e-01 2.726015550332604212e-43
1.279448621553884724e-01 1.288533184739196675e-34
1.284461152882205304e-01 5.816831539703514376e-27
1.289473684210526438e-01 2.507865661264247173e-20
1.294486215538847018e-01 1.032685778116352521e-14
1.299498746867167598e-01 4.062467119790448087e-10
1.304511278195488733e-01 1.529028278546627605e-06
1.309523809523809312e-01 5.553370965043875288e-04
1.314536340852130447e-01 2.039616947806462133e-02
1.319548872180451027e-01 9.278466045494983272e-02
1.324561403508771606e-01 7.622399122395431825e-02
1.329573934837092741e-01 1.045140580244514200e-02
1.334586466165413321e-01 1.649751588854696531e-04
1.339598997493734456e-01 2.583675386570989042e-07
1.344611528822055035e-01 1.834120607255196330e-08
1.349624060150375615e-01 2.517039018324230149e-05
1.354636591478696750e-01 3.305956478807512387e-03
1.359649122807017330e-01 4.146934850327826938e-02
1.364661654135338464e-01 4.967984010415046198e-02
1.369674185463659044e-01 5.684026089050576817e-03
1.374686716791979624e-01 6.210904224407482670e-05
1.379699248120300759e-01 6.481514519027585166e-08
1.384711779448621338e-01 6.459829576481665167e-12
1.389724310776942473e-01 6.148773838253431901e-17
1.394736842105263053e-01 5.589577663154811071e-23
1.399749373433583632e-01 1.675098374887604362e-22
1.404761904761904767e-01 1.730010980260199216e-16
1.409774436090225347e-01 1.706397911142892192e-11
1.414786967418546482e-01 1.607439582410161641e-07
1.419799498746867061e-01 1.446145206538394540e-04
1.424812030075188196e-01 1.242544761488220337e-02
1.429824561403508776e-01 1.019612331801913740e-01
1.434837092731829356e-01 7.990629835761876854e-02
1.439849624060150490e-01 5.980670031869639303e-03
1.444862155388471070e-01 4.275053772622549448e-05
1.449874686716792205e-01 4.861593504651630901e-08
1.454887218045112784e-01 2.627901458248074461e-05
1.459899749373433364e-01 3.394235855631442655e-03
1.464912280701754499e-01 4.186951070846035156e-02
1.469924812030075079e-01 4.932608544465397898e-02
1.474937343358396213e-01 5.549812521481743526e-03
1.479949874686716793e-01 5.963522612730075002e-05
1.484962406015037373e-01 6.119984534490100220e-08
1.489974937343358508e-01 5.998196310092124008e-12
1.494987468671679087e-01 5.614536666031009329e-17
1.499999999999999944e-01 5.019148737602212022e-23
