5.468227424749164456e+00 1.175340019410401476e-01
5.518394648829431759e+00 1.170370727182098586e-01
5.568561872909699062e+00 1.164865589748358826e-01
5.618729096989966365e+00 1.158783119306553144e-01
5.668896321070234556e+00 1.152086602190491443e-01
5.719063545150501859e+00 1.144745508081684571e-01
5.769230769230769162e+00 1.136736826232566111e-01
5.819397993311037354e+00 1.128046273867496785e-01
5.869565217391304657e+00 1.118669325398578829e-01
5.919732441471571960e+00 1.108612016741122169e-01
5.969899665551839263e+00 1.097891486542388051e-01
6.020066889632107454e+00 1.086536225190909560e-01
6.070234113712374757e+00 1.074586012683286657e-01
6.120401337792642060e+00 1.062091537347914505e-01
6.170568561872910252e+00 1.049113698688770857e-01
6.220735785953177555e+00 1.035722608757947832e-01
6.270903010033444858e+00 1.021996317112927460e-01
6.321070234113712161e+00 1.008019294164868990e-01
6.371237458193980352e+00 9.938807162154209007e-02
6.421404682274247655e+00 9.796726023949182960e-02
6.471571906354514958e+00 9.654878587854440197e-02
6.521739130434783149e+00 9.514182880391992836e-02
6.571906354515050452e+00 9.375526236734789409e-02
6.622073578595317755e+00 9.239746469002083074e-02
6.672240802675585059e+00 9.107614404214797732e-02
6.722408026755853250e+00 8.979818282447837863e-02
6.772575250836120553e+00 8.856950435202334826e-02
6.822742474916387856e+00 8.739496580080938215e-02
6.872909698996656047e+00 8.627827974644219911e-02
6.923076923076923350e+00 8.522196573975712730e-02
6.973244147157190653e+00 8.422733237651650051e-02
7.023411371237457956e+00 8.329448936522806934e-02
7.073578595317726148e+00 8.242238821720046515e-02
7.123745819397993451e+00 8.160888940672172964e-02
7.173913043478260754e+00 8.085085319712048690e-02
7.224080267558528945e+00 8.014425081508454174e-02
7.274247491638796248e+00 7.948429228285347481e-02
7.324414715719063551e+00 7.886556698369519280e-02
7.374581939799330854e+00 7.828219292848689892e-02
7.424749163879599045e+00 7.772797069797204861e-02
7.474916387959866348e+00 7.719653813749788318e-02
7.525083612040133652e+00 7.668152206537916238e-02
7.575250836120401843e+00 7.617668350442938219e-02
7.625418060200669146e+00 7.567605325021718732e-02
7.675585284280936449e+00 7.517405493759124480e-02
7.725752508361204640e+00 7.466561315463925153e-02
7.775919732441471943e+00 7.414624457707502669e-02
7.826086956521739246e+00 7.361213055137860728e-02
7.876254180602006549e+00 7.306017004042071605e-02
7.926421404682274741e+00 7.248801235393992348e-02
7.976588628762542044e+00 7.189406961020984588e-02
8.026755852842809347e+00 7.127750940296179172e-02
8.076923076923076650e+00 7.063822866369273701e-02
8.127090301003343953e+00 6.997681019701119942e-02
8.177257525083613032e+00 6.929446380664862348e-02
8.227424749163880335e+00 6.859295430403800076e-02
8.277591973244147638e+00 6.787451898482868562e-02
8.327759197324414941e+00 6.714177735830723082e-02
8.377926421404682245e+00 6.639763601604849186e-02
8.428093645484949548e+00 6.564519152526480938e-02
8.478260869565216851e+00 6.488763413834168492e-02
8.528428093645485930e+00 6.412815493015461277e-02
8.578595317725753233e+00 6.336985872531766817e-02
8.628762541806020536e+00 6.261568487395427485e-02
8.678929765886287839e+00 6.186833759517312847e-02
8.729096989966555142e+00 6.113022724672120822e-02
8.779264214046822445e+00 6.040342351095492196e-02
8.829431438127089748e+00 5.968962112173708395e-02
8.879598662207358828e+00 5.899011839899363091e-02
8.929765886287626131e+00 5.830580851162504852e-02
8.979933110367893434e+00 5.763718305644965206e-02
9.030100334448160737e+00 5.698434722047084067e-02
9.080267558528428040e+00 5.634704548853607803e-02
9.130434782608695343e+00 5.572469657087564948e-02
9.180602006688962646e+00 5.511643596206438483e-02
9.230769230769231726e+00 5.452116431348226488e-02
9.280936454849499029e+00 5.393759961862578528e-02
9.331103678929766332e+00 5.336433108726376662e-02
9.381270903010033635e+00 5.279987253581831103e-02
9.431438127090300938e+00 5.224271315834214113e-02
9.481605351170568241e+00 5.169136367458455894e-02
9.531772575250835544e+00 5.114439608024854561e-02
9.581939799331104624e+00 5.060047554757546306e-02
9.632107023411371927e+00 5.005838342808812541e-02
9.682274247491639230e+00 4.951703077850887202e-02
9.732441471571906533e+00 4.897546233752073791e-02
9.782608695652173836e+00 4.843285140079026801e-02
9.832775919732441139e+00 4.788848654021618523e-02
9.882943143812708442e+00 4.734175156364556214e-02
9.933110367892977521e+00 4.679210048422933338e-02
9.983277591973244824e+00 4.623902954390025216e-02
1.003344481605351213e+01 4.568204849574628024e-02
1.008361204013377943e+01 4.512065338979972390e-02
1.013377926421404673e+01 4.455430302360129796e-02
1.018394648829431404e+01 4.398240102139439750e-02
1.023411371237458134e+01 4.340428520596929102e-02
1.028428093645485042e+01 4.281922554316848484e-02
1.033444816053511772e+01 4.222643149042226013e-02
1.038461538461538503e+01 4.162506909004398681e-02
1.043478260869565233e+01 4.101428763568989999e-02
1.048494983277591963e+01 4.039325522817592551e-02
1.053511705685618693e+01 3.976120204253896090e-02
1.058528428093645424e+01 3.911746967042212947e-02
1.063545150501672332e+01 3.846156449578258529e-02
1.068561872909699062e+01 3.779321272355916361e-02
1.073578595317725792e+01 3.711241442427691550e-02
1.078595317725752523e+01 3.641949379728661590e-02
1.083612040133779253e+01 3.571514280434251454e-02
1.088628762541805983e+01 3.500045539580226572e-02
1.093645484949832891e+01 3.427694975274931527e-02
1.098662207357859621e+01 3.354657630526040185e-02
1.103678929765886352e+01 3.281170975906361198e-02
1.108695652173913082e+01 3.207512396160423079e-02
1.113712374581939812e+01 3.133994914839813989e-02
1.118729096989966543e+01 3.060961190483183977e-02
1.123745819397993273e+01 2.988775902364745884e-02
1.128762541806020181e+01 2.917816729163118933e-02
1.133779264214046911e+01 2.848464205307141631e-02
1.138795986622073642e+01 2.781090812212682131e-02
1.143812709030100372e+01 2.716049720236543910e-02
1.148829431438127102e+01 2.653663637486239693e-02
1.153846153846153832e+01 2.594214240143530303e-02
1.158862876254180563e+01 2.537932653303946393e-02
1.163879598662207471e+01 2.484991420643481441e-02
1.168896321070234201e+01 2.435498346242346082e-02
1.173913043478260931e+01 2.389492514955368629e-02
1.178929765886287662e+01 2.346942702673901135e-02
1.183946488294314392e+01 2.307748279819781326e-02
1.188963210702341122e+01 2.271742596441368722e-02
1.193979933110367853e+01 2.238698721914635092e-02
1.198996655518394761e+01 2.208337303027136170e-02
1.204013377926421491e+01 2.180336207305840629e-02
1.209030100334448221e+01 2.154341539162858352e-02
1.214046822742474951e+01 2.129979558901778230e-02
1.219063545150501682e+01 2.106869001614892004e-02
1.224080267558528412e+01 2.084633285669059213e-02
1.229096989966555142e+01 2.062912118464081332e-02
1.234113712374582050e+01 2.041372048661114352e-02
1.239130434782608781e+01 2.019715575984573977e-02
1.244147157190635511e+01 1.997688507998464022e-02
1.249163879598662241e+01 1.975085343131970442e-02
1.254180602006688972e+01 1.951752555638928618e-02
1.259197324414715702e+01 1.927589755945277594e-02
1.264214046822742432e+01 1.902548794142934138e-02
1.269230769230769340e+01 1.876630960840881129e-02
1.274247491638796070e+01 1.849882514527188826e-02
1.279264214046822801e+01 1.822388825154332842e-02
1.284280936454849531e+01 1.794267467857209308e-02
1.289297658862876261e+01 1.765660627444432321e-02
1.294314381270902992e+01 1.736727183319877396e-02
1.299331103678929722e+01 1.707634836331065054e-02
1.304347826086956630e+01 1.678552614971307727e-02
1.309364548494983360e+01 1.649644060200605722e-02
1.314381270903010090e+01 1.621061338283943248e-02
1.319397993311036821e+01 1.592940472170037425e-02
1.324414715719063551e+01 1.565397817086002646e-02
1.329431438127090281e+01 1.538527838343534300e-02
1.334448160535117012e+01 1.512402182056330618e-02
1.339464882943143920e+01 1.487069965672375635e-02
1.344481605351170650e+01 1.462559157845448599e-02
1.349498327759197380e+01 1.438878868804052691e-02
1.354515050167224111e+01 1.416022335180530493e-02
1.359531772575250841e+01 1.393970358838243599e-02
1.364548494983277571e+01 1.372694948571485593e-02
1.369565217391304301e+01 1.352162916929582070e-02
1.374581939799331209e+01 1.332339201401429481e-02
1.379598662207357940e+01 1.313189708635868411e-02
1.384615384615384670e+01 1.294683520449868390e-02
1.389632107023411400e+01 1.276794348678241854e-02
1.394648829431438131e+01 1.259501179587066942e-02
1.399665551839464861e+01 1.242788104433471125e-02
1.404682274247491591e+01 1.226643387492194932e-02
1.409698996655518499e+01 1.211057873274445744e-02
1.414715719063545230e+01 1.196022877713506793e-02
1.419732441471571960e+01 1.181527741287387648e-02
1.424749163879598690e+01 1.167557243409375611e-02
1.429765886287625420e+01 1.154089085776725289e-02
1.434782608695652151e+01 1.141091647291035509e-02
1.439799331103678881e+01 1.128522195142573833e-02
1.444816053511705789e+01 1.116325706935029222e-02
1.449832775919732519e+01 1.104434419366183938e-02
1.454849498327759250e+01 1.092768172588877082e-02
1.459866220735785980e+01 1.081235569052770018e-02
1.464882943143812710e+01 1.069735914647812827e-02
1.469899665551839441e+01 1.058161861637315661e-02
1.474916387959866171e+01 1.046402630228063582e-02
1.479933110367893079e+01 1.034347651276631974e-02
1.484949832775919809e+01 1.021890448534614783e-02
1.489966555183946539e+01 1.008932566203742803e-02
1.494983277591973270e+01 9.953873467648827883e-03
1.500000000000000000e+01 9.811833746216138200e-03
