1.118729096989966543e+01 1.481429848698108571e-02
1.123745819397993273e+01 1.460145376039963597e-02
1.128762541806020181e+01 1.437101700766971885e-02
1.133779264214046911e+01 1.412185377597180609e-02
1.138795986622073642e+01 1.385365193056419496e-02
1.143812709030100372e+01 1.356687987370491268e-02
1.148829431438127102e+01 1.326271868882653027e-02
1.153846153846153832e+01 1.294297767399345440e-02
1.158862876254180563e+01 1.261000160613877374e-02
1.163879598662207471e+01 1.226657470146428827e-02
1.168896321070234201e+01 1.191582158770212486e-02
1.173913043478260931e+01 1.156110131383249889e-02
1.178929765886287662e+01 1.120588823417438019e-02
1.183946488294314392e+01 1.085363472121867769e-02
1.188963210702341122e+01 1.050761525628740589e-02
1.193979933110367853e+01 1.017075850397340143e-02
1.198996655518394761e+01 9.845481555292986617e-03
1.204013377926421491e+01 9.533546343190067024e-03
1.209030100334448221e+01 9.235960364920072982e-03
1.214046822742474951e+01 8.952941287076002577e-03
1.219063545150501682e+01 8.683957946231488090e-03
1.224080267558528412e+01 8.427849962221128574e-03
1.229096989966555142e+01 8.183016613434535361e-03
1.234113712374582050e+01 7.947654913977818952e-03
1.239130434782608781e+01 7.720018806305655422e-03
1.244147157190635511e+01 7.498667260197528113e-03
1.249163879598662241e+01 7.282669372270323370e-03
1.254180602006688972e+01 7.071739180277439307e-03
1.259197324414715702e+01 6.866281237460887012e-03
1.264214046822742432e+01 6.667339056752532786e-03
1.269230769230769340e+01 6.476451065576850630e-03
1.274247491638796070e+01 6.295431211302406765e-03
1.279264214046822801e+01 6.126102184272748559e-03
1.284280936454849531e+01 5.970016759235903178e-03
1.289297658862876261e+01 5.828205643059651032e-03
1.294314381270902992e+01 5.700987656697614064e-03
1.299331103678929722e+01 5.587870074494710737e-03
1.304347826086956630e+01 5.487554419785514032e-03
1.309364548494983360e+01 5.398047757203461826e-03
1.314381270903010090e+01 5.316863911674304423e-03
1.319397993311036821e+01 5.241285649730244474e-03
1.324414715719063551e+01 5.168649956907097817e-03
1.329431438127090281e+01 5.096615681386985550e-03
1.334448160535117012e+01 5.023376494853186609e-03
1.339464882943143920e+01 4.947791696606885885e-03
1.344481605351170650e+01 4.869421150191352923e-03
1.349498327759197380e+01 4.788466131851258113e-03
1.354515050167224111e+01 4.705632323577010195e-03
1.359531772575250841e+01 4.621942059293221786e-03
1.364548494983277571e+01 4.538528412753674128e-03
1.369565217391304301e+01 4.456443075714248275e-03
1.374581939799331209e+01 4.376503737855227776e-03
1.379598662207357940e+01 4.299196499147543531e-03
1.384615384615384670e+01 4.224637127086196438e-03
1.389632107023411400e+01 4.152584312023177224e-03
1.394648829431438131e+01 4.082490647180140458e-03
1.399665551839464861e+01 4.013574111016274953e-03
1.404682274247491591e+01 3.944894414247929366e-03
1.409698996655518499e+01 3.875423614328952528e-03
1.414715719063545230e+01 3.804107037737150792e-03
1.419732441471571960e+01 3.729916687859126216e-03
1.424749163879598690e+01 3.651903191578879243e-03
1.429765886287625420e+01 3.569252966469846182e-03
1.434782608695652151e+01 3.481354665637937437e-03
1.439799331103678881e+01 3.387873973042008525e-03
1.444816053511705789e+01 3.288829973529803271e-03
1.449832775919732519e+01 3.184661285034727247e-03
1.454849498327759250e+01 3.076267356994445874e-03
1.459866220735785980e+01 2.965010702951145338e-03
1.464882943143812710e+01 2.852669534443755261e-03
1.469899665551839441e+01 2.741336780068851561e-03
1.474916387959866171e+01 2.633269713092082059e-03
1.479933110367893079e+01 2.530702913766714763e-03
1.484949832775919809e+01 2.435644491645554393e-03
1.489966555183946539e+01 2.349679984162968919e-03
1.494983277591973270e+01 2.273809143482319675e-03
1.500000000000000000e+01 2.208337561349609478e-03
