5.476190476190476164e-02 1.007437172715087259e+00
5.526315789473683349e-02 9.081643548886708661e-01
5.576441102756891921e-02 8.239072866470048551e-01
5.626566416040100493e-02 7.676964364219740489e-01
5.676691729323307678e-02 7.456823901685385447e-01
5.726817042606516250e-02 7.591232363821625029e-01
5.776942355889723435e-02 8.040885760078085864e-01
5.827067669172932007e-02 8.684427099075291423e-01
5.877192982456140580e-02 9.311919107578495725e-01
5.927318295739347764e-02 9.686248553252410076e-01
5.977443609022556337e-02 9.650024932541229061e-01
6.027568922305763521e-02 9.202249061451480694e-01
6.077694235588972094e-02 8.486411361598714675e-01
6.127819548872180666e-02 7.700089146719530930e-01
6.177944862155387851e-02 6.991086355193111279e-01
6.228070175438596423e-02 6.405830374188182796e-01
6.278195488721803608e-02 5.911191889749692896e-01
6.328320802005012180e-02 5.458979483682113720e-01
6.378446115288220752e-02 5.038905550751544560e-01
6.428571428571427937e-02 4.684078448295482255e-01
6.478696741854636509e-02 4.435721016699770702e-01
6.528822055137843694e-02 4.304640148489280449e-01
6.578947368421052266e-02 4.261870038477276745e-01
6.629072681704260839e-02 4.260333694592722265e-01
6.679197994987468023e-02 4.264567466222953795e-01
6.729323308270676596e-02 4.264988118301853981e-01
6.779448621553883780e-02 4.269979251402528098e-01
6.829573934837092353e-02 4.286341060476649423e-01
6.879699248120300925e-02 4.305204365865822891e-01
6.929824561403508110e-02 4.303966828697211033e-01
6.979949874686716682e-02 4.260868157502440967e-01
7.030075187969923867e-02 4.168872628123337365e-01
7.080200501253132439e-02 4.037694343353174786e-01
7.130325814536341011e-02 3.883598978426433534e-01
7.180451127819548196e-02 3.715247067363688926e-01
7.230576441102756768e-02 3.524815379526527459e-01
7.280701754385963953e-02 3.290393346906304584e-01
7.330827067669172525e-02 2.991218310915425560e-01
7.380952380952381098e-02 2.629492620681733728e-01
7.431077694235588282e-02 2.243495418265484820e-01
7.481203007518796855e-02 1.897946632864947469e-01
7.531328320802004039e-02 1.654462748881542489e-01
7.581453634085212612e-02 1.542851035846719288e-01
7.631578947368421184e-02 1.553129103446306281e-01
7.681704260651629756e-02 1.649375919271175717e-01
7.731829573934835553e-02 1.790157128668229403e-01
7.781954887218044126e-02 1.940607578636689146e-01
7.832080200501252698e-02 2.073136921249393583e-01
7.882205513784461270e-02 2.163969116736771947e-01
7.932330827067669843e-02 2.194376032363823670e-01
7.982456140350875640e-02 2.159299969372590333e-01
8.032581453634084212e-02 2.076973377140977628e-01
8.082706766917292784e-02 1.988612184965752872e-01
8.132832080200501357e-02 1.942985100687079913e-01
8.182957393483709929e-02 1.973088000089540384e-01
8.233082706766915726e-02 2.079457114151400388e-01
8.283208020050124298e-02 2.229716223471635006e-01
8.333333333333332871e-02 2.372899611029404554e-01
8.383458646616541443e-02 2.460379086309691932e-01
8.433583959899750015e-02 2.464616658901919999e-01
8.483709273182955812e-02 2.388158622885138971e-01
8.533834586466164385e-02 2.258671834237956366e-01
8.583959899749372957e-02 2.114121345519690831e-01
8.634085213032581529e-02 1.989637495777008547e-01
8.684210526315790102e-02 1.913838366128468860e-01
8.734335839598995899e-02 1.909077391051905992e-01
8.784461152882204471e-02 1.983679190461280217e-01
8.834586466165413043e-02 2.115818397629999903e-01
8.884711779448621616e-02 2.246693890033866770e-01
8.934837092731830188e-02 2.301191582737341645e-01
8.984962406015035985e-02 2.230575557356057892e-01
9.035087719298244557e-02 2.046578246738942064e-01
9.085213032581453130e-02 1.817801007509130540e-01
9.135338345864661702e-02 1.628472705968239675e-01
9.185463659147870275e-02 1.528926563461654176e-01
9.235588972431076071e-02 1.511361541341307846e-01
9.285714285714284644e-02 1.523609306743907710e-01
9.335839598997493216e-02 1.507000003227893514e-01
9.385964912280701788e-02 1.430923436302338758e-01
9.436090225563910361e-02 1.303135501569984700e-01
9.486215538847116158e-02 1.154632340527035617e-01
9.536340852130324730e-02 1.015749470805423077e-01
9.586466165413533302e-02 9.026487915672461171e-02
9.636591478696741875e-02 8.201235644168647365e-02
9.686716791979950447e-02 7.710241681988821982e-02
9.736842105263156244e-02 7.590826942639178343e-02
9.786967418546364816e-02 7.821215753684111760e-02
9.837092731829573389e-02 8.246953259587944118e-02
9.887218045112781961e-02 8.607303176508820930e-02
9.937343358395990534e-02 8.667897558985697415e-02
9.987468671679196330e-02 8.354467798492130892e-02
1.003759398496240490e-01 7.771075193199954156e-02
1.008771929824561348e-01 7.091502351856085462e-02
1.013784461152882205e-01 6.432184695146929421e-02
1.018796992481203062e-01 5.823839982255937797e-02
1.023809523809523642e-01 5.285712864165114516e-02
1.028822055137844499e-01 4.894458503385194781e-02
1.033834586466165356e-01 4.750353450849359449e-02
1.038847117794486213e-01 4.863164785277267199e-02
1.043859649122807071e-01 5.080552351201732264e-02
1.048872180451127650e-01 5.154636943685136918e-02
1.053884711779448508e-01 4.907331027193185397e-02
1.058897243107769365e-01 4.348940857189643322e-02
1.063909774436090222e-01 3.644636686445190676e-02
1.068922305764411079e-01 2.971503471400664328e-02
1.073934837092731659e-01 2.405262795406278367e-02
1.078947368421052516e-01 1.924559754471723283e-02
1.083959899749373373e-01 1.496249465141633733e-02
1.088972431077694231e-01 1.145807415467232221e-02
1.093984962406015088e-01 9.604818866234911268e-03
1.098997493734335668e-01 1.041762499583243073e-02
1.104010025062656525e-01 1.445919305474043480e-02
1.109022556390977382e-01 2.136506048463722787e-02
1.114035087719298239e-01 2.965606588733171040e-02
1.119047619047619097e-01 3.705138371243733159e-02
1.124060150375939676e-01 4.133591536244818343e-02
1.129072681704260533e-01 4.142048514141253440e-02
1.134085213032581391e-01 3.796198724973978700e-02
1.139097744360902248e-01 3.310927787278815371e-02
1.144110275689223105e-01 2.945551506638519057e-02
1.149122807017543685e-01 2.873105232583439764e-02
1.154135338345864542e-01 3.094477015025395156e-02
1.159147869674185399e-01 3.449241495460081408e-02
1.164160401002506257e-01 3.718109319983534805e-02
1.169172932330827114e-01 3.746354371312381193e-02
1.174185463659147693e-01 3.503935882670975582e-02
1.179197994987468551e-01 3.059792081663331720e-02
1.184210526315789408e-01 2.522503497075325937e-02
1.189223057644110265e-01 2.006514382652596282e-02
1.194235588972431122e-01 1.627425640455011993e-02
1.199248120300751702e-01 1.488906811954580217e-02
1.204260651629072559e-01 1.641012475558217484e-02
1.209273182957393417e-01 2.033365577151509396e-02
1.214285714285714274e-01 2.506993817318082032e-02
1.219298245614035131e-01 2.849105142955650483e-02
1.224310776942355711e-01 2.890668465721907276e-02
1.229323308270676568e-01 2.589132562970835119e-02
1.234335839598997425e-01 2.041908628312868318e-02
1.239348370927318282e-01 1.425196995414569449e-02
1.244360902255639140e-01 9.065167835726079329e-03
1.249373433583959719e-01 5.884661279597935314e-03
1.254385964912280715e-01 5.021040812282696886e-03
1.259398496240601295e-01 6.251222611337325236e-03
1.264411027568922430e-01 8.939982339599219369e-03
1.269423558897243010e-01 1.207855716251751178e-02
1.274436090225563589e-01 1.446657745489269946e-02
1.279448621553884724e-01 1.516706723158043647e-02
1.284461152882205304e-01 1.402458101341946123e-02
1.289473684210526438e-01 1.186199609643770990e-02
1.294486215538847018e-01 1.018387010008132802e-02
1.299498746867167598e-01 1.056299247420218641e-02
1.304511278195488733e-01 1.399975128026592804e-02
1.309523809523809312e-01 2.043457769277513131e-02
1.314536340852130447e-01 2.855287868220760666e-02
1.319548872180451027e-01 3.607936219995821342e-02
1.324561403508771606e-01 4.061840025856244818e-02
1.329573934837092741e-01 4.068973225229489260e-02
1.334586466165413321e-01 3.634684745927033861e-02
1.339598997493734456e-01 2.901225959466039589e-02
1.344611528822055035e-01 2.070981161411969071e-02
1.349624060150375615e-01 1.320851979282654590e-02
1.354636591478696750e-01 7.508246841179191944e-03
1.359649122807017330e-01 3.790417678629694892e-03
1.364661654135338464e-01 1.692617753081991075e-03
1.369674185463659044e-01 6.659552024977639754e-04
1.374686716791979624e-01 2.300480571442166356e-04
1.379699248120300759e-01 6.956704367016914496e-05
1.384711779448621338e-01 1.837315164484275209e-05
1.389724310776942473e-01 4.230357402201800130e-06
1.394736842105263053e-01 8.480024143221020048e-07
1.399749373433583632e-01 1.478465987519263786e-07
1.404761904761904767e-01 2.240294621091285640e-08
1.409774436090225347e-01 2.948842368967252943e-09
1.414786967418546482e-01 3.370450902933414431e-10
1.419799498746867061e-01 3.344248197846708737e-11
1.424812030075188196e-01 2.880053730784586066e-12
1.429824561403508776e-01 2.152463407960455416e-13
1.434837092731829356e-01 1.395926767310903706e-14
1.439849624060150490e-01 7.855102479743864092e-16
1.444862155388471070e-01 3.835153221391957882e-17
1.449874686716792205e-01 1.624578080764246580e-18
1.454887218045112784e-01 5.970560815129844482e-20
1.459899749373433364e-01 1.903702282913102399e-21
1.464912280701754499e-01 5.266076319713544503e-23
1.469924812030075079e-01 1.263792702206489200e-24
1.474937343358396213e-01 2.631252621287014324e-26
1.479949874686716793e-01 4.752755187146435290e-28
1.484962406015037373e-01 7.447718615662377580e-30
1.489974937343358508e-01 1.012500134891008918e-31
1.494987468671679087e-01 1.194153886097503902e-33
1.499999999999999944e-01 1.221851510222775896e-35
