2.257525083612040295e-01 8.726437003950324037e-05
2.307692307692307820e-01 1.913487032572927710e-04
2.357859531772575346e-01 3.925211204075672224e-04
2.408026755852842871e-01 7.535769929420422239e-04
2.458193979933110396e-01 1.354717547041979281e-03
2.508361204013377921e-01 2.282020127768197987e-03
2.558528428093645446e-01 3.605040226198342069e-03
2.608695652173912971e-01 5.346655645949808036e-03
2.658862876254180496e-01 7.454196788465132333e-03
2.709030100334448021e-01 9.784595454930895136e-03
2.759197324414715546e-01 1.211428353790878522e-02
2.809364548494983627e-01 1.417616312348898497e-02
2.859531772575251152e-01 1.571468344996959990e-02
2.909698996655518677e-01 1.654203765174755425e-02
2.959866220735786202e-01 1.657828972417016086e-02
3.010033444816053727e-01 1.586541572155939633e-02
3.060200668896321252e-01 1.455486732726511516e-02
3.110367892976588777e-01 1.287507614033337779e-02
3.160535117056856302e-01 1.108764322370557089e-02
3.210702341137123828e-01 9.440852554955485657e-03
3.260869565217391353e-01 8.129041433833592359e-03
3.311036789297658878e-01 7.266076894380905926e-03
3.361204013377926403e-01 6.878469713090027901e-03
3.411371237458193928e-01 6.917488000499116656e-03
3.461538461538461453e-01 7.282590902826738960e-03
3.511705685618728978e-01 7.845389297278654306e-03
3.561872909698996503e-01 8.466997353610910063e-03
3.612040133779264028e-01 9.009800831946182184e-03
3.662207357859532109e-01 9.351023917170901700e-03
3.712374581939799634e-01 9.404523980804428696e-03
3.762541806020067159e-01 9.149020842219341906e-03
3.812709030100334684e-01 8.651513678578671984e-03
3.862876254180602209e-01 8.071518568333102550e-03
3.913043478260869734e-01 7.638228404358726568e-03
3.963210702341137259e-01 7.605257476287700068e-03
4.013377926421404784e-01 8.198704102288468729e-03
4.063545150501672309e-01 9.577418800999827966e-03
4.113712374581939835e-01 1.181802930365614263e-02
4.163879598662207360e-01 1.492487845023656931e-02
4.214046822742474885e-01 1.885267144815214180e-02
4.264214046822742410e-01 2.352332227730343991e-02
4.314381270903009935e-01 2.882197429656477988e-02
4.364548494983277460e-01 3.457010695610947953e-02
4.414715719063545540e-01 4.049059100702289554e-02
4.464882943143813065e-01 4.619124135883014709e-02
4.515050167224080591e-01 5.119124153906175895e-02
4.565217391304348116e-01 5.499693378538149380e-02
4.615384615384615641e-01 5.720805996321330633e-02
4.665551839464883166e-01 5.761737791340506426e-02
4.715719063545150691e-01 5.626764765417078401e-02
4.765886287625418216e-01 5.345034039557212263e-02
4.816053511705685741e-01 4.965695793430306704e-02
4.866220735785953266e-01 4.550921490693542182e-02
4.916387959866220791e-01 4.168991311676299716e-02
4.966555183946488317e-01 3.887885598418472366e-02
5.016722408026755842e-01 3.768419964358415281e-02
5.066889632107023367e-01 3.856226292082212681e-02
5.117056856187290892e-01 4.173704359528535024e-02
5.167224080267558417e-01 4.715012492327470828e-02
5.217391304347825942e-01 5.447521109580195919e-02
5.267558528428093467e-01 6.321172762075252805e-02
5.317725752508360992e-01 7.283638267804964928e-02
5.367892976588628517e-01 8.295904708600455868e-02
5.418060200668896043e-01 9.341941651508881006e-02
5.468227424749163568e-01 1.042831904974658580e-01
5.518394648829431093e-01 1.157435000153098081e-01
5.568561872909698618e-01 1.279819195350183625e-01
5.618729096989967253e-01 1.410657335968054094e-01
5.668896321070234778e-01 1.549383263119257781e-01
5.719063545150502303e-01 1.695064183900541199e-01
5.769230769230769829e-01 1.847726662857811508e-01
5.819397993311037354e-01 2.009396218428116387e-01
5.869565217391304879e-01 2.184352193666046216e-01
5.919732441471572404e-01 2.378629204122343910e-01
5.969899665551839929e-01 2.599239885135313788e-01
6.020066889632107454e-01 2.853657778958167412e-01
6.070234113712374979e-01 3.149783538456722987e-01
6.120401337792642504e-01 3.496188435585925736e-01
6.170568561872910029e-01 3.902185929654510277e-01
6.220735785953177555e-01 4.377328752674840007e-01
6.270903010033445080e-01 4.930150723715606143e-01
6.321070234113712605e-01 5.566213660065831847e-01
6.371237458193980130e-01 6.285757179277143836e-01
6.421404682274247655e-01 7.081561601726568123e-01
6.471571906354515180e-01 7.937992645306340966e-01
6.521739130434782705e-01 8.832323123842222845e-01
6.571906354515050230e-01 9.738944598889550663e-01
6.622073578595317755e-01 1.063589897124228356e+00
6.672240802675585281e-01 1.151174444322622170e+00
6.722408026755852806e-01 1.236998908082878490e+00
6.772575250836120331e-01 1.322886991695071845e+00
6.822742474916387856e-01 1.411607182501648294e+00
6.872909698996655381e-01 1.506018169060627576e+00
6.923076923076922906e-01 1.608206246949187568e+00
6.973244147157190431e-01 1.718917086957535867e+00
7.023411371237457956e-01 1.837431573411986818e+00
7.073578595317725481e-01 1.961840507686906321e+00
7.123745819397993007e-01 2.089541655985365676e+00
7.173913043478260532e-01 2.217765915908516572e+00
7.224080267558528057e-01 2.344009204567862437e+00
7.274247491638796692e-01 2.466327145975598878e+00
7.324414715719064217e-01 2.583479871153326002e+00
7.374581939799331742e-01 2.694896472221903316e+00
7.424749163879599267e-01 2.800423186764814165e+00
7.474916387959866793e-01 2.899885541088258023e+00
7.525083612040134318e-01 2.992622736066187894e+00
7.575250836120401843e-01 3.077249559698373549e+00
7.625418060200669368e-01 3.151857067302787918e+00
7.675585284280936893e-01 3.214653147440609260e+00
7.725752508361204418e-01 3.264775783413944144e+00
7.775919732441471943e-01 3.302863924212511293e+00
7.826086956521739468e-01 3.331059226032886400e+00
7.876254180602006993e-01 3.352394861952594951e+00
7.926421404682274519e-01 3.369832933921612650e+00
7.976588628762542044e-01 3.385362908845909846e+00
8.026755852842809569e-01 3.399506725600388801e+00
8.076923076923077094e-01 3.411363054123303762e+00
8.127090301003344619e-01 3.419095659930998288e+00
8.177257525083612144e-01 3.420629975343995710e+00
8.227424749163879669e-01 3.414297172691934890e+00
8.277591973244147194e-01 3.399231391796941892e+00
8.327759197324414719e-01 3.375440334335921388e+00
8.377926421404682245e-01 3.343591370559221954e+00
8.428093645484949770e-01 3.304647974869896476e+00
8.478260869565217295e-01 3.259524003026560646e+00
8.528428093645484820e-01 3.208883328641969790e+00
8.578595317725752345e-01 3.153119125731051575e+00
8.628762541806019870e-01 3.092450880380555933e+00
8.678929765886287395e-01 3.027033680946054073e+00
8.729096989966554920e-01 2.957007403842557114e+00
8.779264214046822445e-01 2.882494507683300178e+00
8.829431438127091081e-01 2.803620162762485268e+00
8.879598662207358606e-01 2.720624913073564244e+00
8.929765886287626131e-01 2.634068419247452830e+00
8.979933110367893656e-01 2.545036365290991753e+00
9.030100334448161181e-01 2.455225298998977568e+00
9.080267558528428706e-01 2.366818414001876203e+00
9.130434782608696231e-01 2.282153372586924522e+00
9.180602006688963757e-01 2.203269480543700531e+00
9.230769230769231282e-01 2.131466356153246089e+00
9.280936454849498807e-01 2.067000591312730506e+00
9.331103678929766332e-01 2.009003797020712856e+00
9.381270903010033857e-01 1.955643408352893520e+00
9.431438127090301382e-01 1.904483579102930202e+00
9.481605351170568907e-01 1.852954094533889817e+00
9.531772575250836432e-01 1.798815422089210969e+00
9.581939799331103957e-01 1.740522879633296993e+00
9.632107023411371483e-01 1.677432179092442910e+00
9.682274247491639008e-01 1.609832779615614440e+00
9.732441471571906533e-01 1.538828882516139362e+00
9.782608695652174058e-01 1.466106313573013908e+00
9.832775919732441583e-01 1.393630967669750031e+00
9.882943143812709108e-01 1.323325713171511486e+00
9.933110367892976633e-01 1.256770115240757546e+00
9.983277591973244158e-01 1.194962557942710335e+00
1.003344481605351168e+00 1.138178575421221694e+00
1.008361204013378032e+00 1.085951687905200913e+00
1.013377926421404673e+00 1.037190387376839551e+00
1.018394648829431537e+00 9.904238901907512771e-01
1.023411371237458178e+00 9.441406571998108843e-01
1.028428093645485042e+00 8.971538976669356513e-01
1.033444816053511683e+00 8.489080515558142803e-01
1.038461538461538547e+00 7.996411525728712721e-01
1.043478260869565188e+00 7.503470411104495863e-01
1.048494983277592052e+00 7.025352291807774874e-01
1.053511705685618693e+00 6.578488292224107248e-01
1.058528428093645557e+00 6.176489814215981866e-01
1.063545150501672198e+00 5.826876266716972674e-01
1.068561872909699062e+00 5.529620743453332876e-01
1.073578595317725703e+00 5.277833240393139391e-01
1.078595317725752567e+00 5.060170709865782213e-01
1.083612040133779209e+00 4.863993884249113719e-01
1.088628762541806072e+00 4.678122895122266423e-01
1.093645484949832714e+00 4.494364616886812880e-01
1.098662207357859577e+00 4.307645987418602940e-01
1.103678929765886219e+00 4.115244509670651363e-01
1.108695652173913082e+00 3.915904718109636251e-01
1.113712374581939724e+00 3.709430785326217617e-01
1.118729096989966587e+00 3.496829116992915543e-01
1.123745819397993451e+00 3.280610086501161149e-01
1.128762541806020092e+00 3.064745367979054280e-01
1.133779264214046956e+00 2.854049334325822196e-01
1.138795986622073597e+00 2.653179397012576657e-01
1.143812709030100461e+00 2.465723190012485688e-01
1.148829431438127102e+00 2.293789171477970956e-01
1.153846153846153966e+00 2.138201389486365234e-01
1.158862876254180607e+00 1.999042654855231194e-01
1.163879598662207471e+00 1.876123559407090191e-01
1.168896321070234112e+00 1.769073933679733424e-01
1.173913043478260976e+00 1.677070325092646086e-01
1.178929765886287617e+00 1.598512495233608555e-01
1.183946488294314481e+00 1.531033875567944236e-01
1.188963210702341122e+00 1.472009691314616620e-01
1.193979933110367986e+00 1.419348704250225912e-01
1.198996655518394627e+00 1.372083026347785673e-01
1.204013377926421491e+00 1.330317045002815668e-01
1.209030100334448132e+00 1.294462985932090249e-01
1.214046822742474996e+00 1.264151201599895691e-01
1.219063545150501637e+00 1.237453267298123938e-01
1.224080267558528501e+00 1.210922860468930384e-01
1.229096989966555142e+00 1.180519954948333755e-01
1.234113712374582006e+00 1.143004630448493236e-01
1.239130434782608647e+00 1.097141932978100004e-01
1.244147157190635511e+00 1.044164740404262826e-01
1.249163879598662152e+00 9.873124061672178264e-02
1.254180602006689016e+00 9.306918132813540856e-02
1.259197324414715657e+00 8.779866355251536580e-02
1.264214046822742521e+00 8.315532838618365508e-02
1.269230769230769162e+00 7.922010644409589741e-02
1.274247491638796026e+00 7.595922210710279177e-02
1.279264214046822667e+00 7.329079610228436681e-02
1.284280936454849531e+00 7.113617826029192126e-02
1.289297658862876395e+00 6.943196510219583339e-02
1.294314381270903036e+00 6.810772429998677990e-02
1.299331103678929900e+00 6.705574844220946185e-02
1.304347826086956541e+00 6.612077672749917812e-02
1.309364548494983405e+00 6.512179658321894105e-02
1.314381270903010046e+00 6.389744221830892523e-02
1.319397993311036910e+00 6.235406777585843219e-02
1.324414715719063551e+00 6.049632236574288557e-02
1.329431438127090415e+00 5.843006047404337988e-02
1.334448160535117056e+00 5.633857088500218019e-02
1.339464882943143920e+00 5.443926409586230530e-02
1.344481605351170561e+00 5.292860304253236420e-02
1.349498327759197425e+00 5.192263573722510905e-02
1.354515050167224066e+00 5.140387909364034502e-02
1.359531772575250930e+00 5.119235770330890500e-02
1.364548494983277571e+00 5.096222802634767929e-02
1.369565217391304435e+00 5.031631240287900292e-02
1.374581939799331076e+00 4.890658975390236446e-02
1.379598662207357940e+00 4.655964898263308810e-02
1.384615384615384581e+00 4.335153168444485366e-02
1.389632107023411445e+00 3.959097668316392121e-02
1.394648829431438086e+00 3.571100806969267766e-02
1.399665551839464950e+00 3.211443120165377585e-02
1.404682274247491591e+00 2.904192952083448423e-02
1.409698996655518455e+00 2.651798902178435433e-02
1.414715719063545096e+00 2.438853202225420985e-02
1.419732441471571960e+00 2.241998987779817917e-02
1.424749163879598601e+00 2.040685934108962124e-02
1.429765886287625465e+00 1.824221224298488986e-02
1.434782608695652106e+00 1.593340728223989824e-02
1.439799331103678970e+00 1.357435215146850747e-02
1.444816053511705611e+00 1.130070509929981606e-02
1.449832775919732475e+00 9.251603020716148151e-03
1.454849498327759338e+00 7.547935543731414468e-03
1.459866220735785980e+00 6.283861826407398203e-03
1.464882943143812843e+00 5.522647260473861550e-03
1.469899665551839485e+00 5.290509172397406777e-03
1.474916387959866348e+00 5.568383161292478171e-03
1.479933110367892990e+00 6.286069659130102093e-03
1.484949832775919853e+00 7.323698031402532498e-03
1.489966555183946495e+00 8.522849447745613899e-03
1.494983277591973359e+00 9.706393887810457755e-03
1.500000000000000000e+00 1.070364546179965702e-02
