8.884711779448621616e-02 6.459080875556919010e-02
8.934837092731830188e-02 6.054168290910260514e-02
8.984962406015035985e-02 5.562557215824204954e-02
9.035087719298244557e-02 4.981811914301904204e-02
9.085213032581453130e-02 4.338059530119718621e-02
9.135338345864661702e-02 3.680261356407774770e-02
9.185463659147870275e-02 3.069118555999452921e-02
9.235588972431076071e-02 2.563396671505823940e-02
9.285714285714284644e-02 2.206564148901387148e-02
9.335839598997493216e-02 2.016527359475667885e-02
9.385964912280701788e-02 1.981080501548820871e-02
9.436090225563910361e-02 2.061024095406888135e-02
9.486215538847116158e-02 2.201137593109247018e-02
9.536340852130324730e-02 2.346368094006049884e-02
9.586466165413533302e-02 2.457845951918120886e-02
9.636591478696741875e-02 2.522421387518637356e-02
9.686716791979950447e-02 2.551552826889829512e-02
9.736842105263156244e-02 2.570109219109952339e-02
9.786967418546364816e-02 2.600678662269110750e-02
9.837092731829573389e-02 2.651349460324926161e-02
9.887218045112781961e-02 2.712944625101037371e-02
9.937343358395990534e-02 2.766241448030377567e-02
9.987468671679196330e-02 2.793980023628860054e-02
1.003759398496240490e-01 2.789985826895078833e-02
1.008771929824561348e-01 2.760023301641021873e-02
1.013784461152882205e-01 2.714502122321176686e-02
1.018796992481203062e-01 2.658276506124144026e-02
1.023809523809523642e-01 2.584315918951752417e-02
1.028822055137844499e-01 2.475279595248178893e-02
1.033834586466165356e-01 2.312054533314521904e-02
1.038847117794486213e-01 2.084336736761778497e-02
1.043859649122807071e-01 1.797563575226088228e-02
1.048872180451127650e-01 1.472941829918928726e-02
1.053884711779448508e-01 1.141120058139182859e-02
1.058897243107769365e-01 8.329587777471857135e-03
1.063909774436090222e-01 5.715380087520691155e-03
1.068922305764411079e-01 3.681571355790363553e-03
1.073934837092731659e-01 2.228111963006447656e-03
1.078947368421052516e-01 1.277890224993683465e-03
1.083959899749373373e-01 7.234624722855145362e-04
1.088972431077694231e-01 4.677063350051468573e-04
1.093984962406015088e-01 4.498775055800550374e-04
1.098997493734335668e-01 6.554676680807161463e-04
1.104010025062656525e-01 1.111070127201126178e-03
1.109022556390977382e-01 1.865404200195972407e-03
1.114035087719298239e-01 2.958154478086151562e-03
1.119047619047619097e-01 4.382048539331145215e-03
1.124060150375939676e-01 6.050085502634713550e-03
1.129072681704260533e-01 7.784659737559191869e-03
1.134085213032581391e-01 9.342653554952231112e-03
1.139097744360902248e-01 1.047769126368090428e-02
1.144110275689223105e-01 1.102181839136625111e-02
1.149122807017543685e-01 1.095410882664451212e-02
1.154135338345864542e-01 1.042327484225817440e-02
1.159147869674185399e-01 9.708016580139356561e-03
1.164160401002506257e-01 9.125256521373640434e-03
1.169172932330827114e-01 8.919504087529757722e-03
1.174185463659147693e-01 9.175504342687722942e-03
1.179197994987468551e-01 9.787710972236081386e-03
1.184210526315789408e-01 1.049828929231468207e-02
1.189223057644110265e-01 1.098907432066627103e-02
1.194235588972431122e-01 1.099217771119179177e-02
1.199248120300751702e-01 1.037720322169930626e-02
1.204260651629072559e-01 9.183864008390439301e-03
1.209273182957393417e-01 7.592911628254483090e-03
1.214285714285714274e-01 5.854193151363175189e-03
1.219298245614035131e-01 4.205540815460629377e-03
1.224310776942355711e-01 2.813749203908341972e-03
1.229323308270676568e-01 1.752952236580830993e-03
1.234335839598997425e-01 1.016868328315259943e-03
1.239348370927318282e-01 5.494993700202316367e-04
1.244360902255639140e-01 2.775012522454409908e-04
1.249373433583959719e-01 1.336159683089258672e-04
1.254385964912280715e-01 6.859252704666295511e-05
1.259398496240601295e-01 5.460801221043640711e-05
1.264411027568922430e-01 8.499110519904447606e-05
1.269423558897243010e-01 1.738872270537570458e-04
1.274436090225563589e-01 3.568368142409431400e-04
1.279448621553884724e-01 6.902454734162639027e-04
1.284461152882205304e-01 1.245431545495126685e-03
1.289473684210526438e-01 2.092644232764173662e-03
1.294486215538847018e-01 3.273530206594009451e-03
1.299498746867167598e-01 4.767215956165054246e-03
1.304511278195488733e-01 6.463057345894585894e-03
1.309523809523809312e-01 8.157093887776427701e-03
1.314536340852130447e-01 9.584227447821922624e-03
1.319548872180451027e-01 1.048341914988916261e-02
1.324561403508771606e-01 1.067512514621986840e-02
1.329573934837092741e-01 1.011968946600012333e-02
1.334586466165413321e-01 8.930701684940521926e-03
1.339598997493734456e-01 7.337162969741948572e-03
1.344611528822055035e-01 5.611706313303901211e-03
1.349624060150375615e-01 3.995635739053331539e-03
1.354636591478696750e-01 2.648506418288938766e-03
1.359649122807017330e-01 1.634332271578060230e-03
1.364661654135338464e-01 9.388665559330881989e-04
1.369674185463659044e-01 5.021015564045958144e-04
1.374686716791979624e-01 2.499789572571535739e-04
1.379699248120300759e-01 1.158616002752173307e-04
1.384711779448621338e-01 4.999191567912780764e-05
1.389724310776942473e-01 2.008094846469190810e-05
1.394736842105263053e-01 7.509185796010367438e-06
1.399749373433583632e-01 2.614120870190284884e-06
1.404761904761904767e-01 8.471935968806391641e-07
1.409774436090225347e-01 2.556017665184809236e-07
1.414786967418546482e-01 7.179087113831209533e-08
1.419799498746867061e-01 1.877149151613129181e-08
1.424812030075188196e-01 4.569330015403856193e-09
1.429824561403508776e-01 1.035453155262370595e-09
1.434837092731829356e-01 2.184402032518881722e-10
1.439849624060150490e-01 4.290015625798851604e-11
1.444862155388471070e-01 7.843490269282839305e-12
1.449874686716792205e-01 1.335008516125559012e-12
1.454887218045112784e-01 2.115353220838235489e-13
1.459899749373433364e-01 3.120368909267375783e-14
1.464912280701754499e-01 4.285023163566811492e-15
1.469924812030075079e-01 5.478032339813698039e-16
1.474937343358396213e-01 6.519588659323931409e-17
1.479949874686716793e-01 7.223372067404843486e-18
1.484962406015037373e-01 7.450474989959542704e-19
1.489974937343358508e-01 7.154052500484200708e-20
1.494987468671679087e-01 6.395057748876248025e-21
1.499999999999999944e-01 5.321830084435536278e-22
