7.173913043478260532e-01 3.220950930981800298e+00
7.224080267558528057e-01 3.265654989395974983e+00
7.274247491638796692e-01 3.306656210797177309e+00
7.324414715719064217e-01 3.343125335237007612e+00
7.374581939799331742e-01 3.373754399541573967e+00
7.424749163879599267e-01 3.396896925603559492e+00
7.474916387959866793e-01 3.410839733990597367e+00
7.525083612040134318e-01 3.414145649567200458e+00
7.575250836120401843e-01 3.405984449445137674e+00
7.625418060200669368e-01 3.386371623575011647e+00
7.675585284280936893e-01 3.356258140078845376e+00
7.725752508361204418e-01 3.317450483348354684e+00
7.775919732441471943e-01 3.272377567856934899e+00
7.826086956521739468e-01 3.223750364907814969e+00
7.876254180602006993e-01 3.174176233611128328e+00
7.926421404682274519e-01 3.125792708368691386e+00
7.976588628762542044e-01 3.079977665103021511e+00
8.026755852842809569e-01 3.037178074029859065e+00
8.076923076923077094e-01 2.996880926745576268e+00
8.127090301003344619e-01 2.957729259225695628e+00
8.177257525083612144e-01 2.917764915616309018e+00
8.227424749163879669e-01 2.874759846688550446e+00
8.277591973244147194e-01 2.826582437663592628e+00
8.327759197324414719e-01 2.771538305972618410e+00
8.377926421404682245e-01 2.708629079072345736e+00
8.428093645484949770e-01 2.637688361938820503e+00
8.478260869565217295e-01 2.559378676465307034e+00
8.528428093645484820e-01 2.475060927504694419e+00
8.578595317725752345e-01 2.386571923704088327e+00
8.628762541806019870e-01 2.295959595802955278e+00
8.678929765886287395e-01 2.205226740313212641e+00
8.729096989966554920e-01 2.116123308012465287e+00
8.779264214046822445e-01 2.030008971738296975e+00
8.829431438127091081e-01 1.947788340023926201e+00
8.879598662207358606e-01 1.869906667099069608e+00
8.929765886287626131e-01 1.796387650566151351e+00
8.979933110367893656e-01 1.726896766235312519e+00
9.030100334448161181e-01 1.660820308478633267e+00
9.080267558528428706e-01 1.597357176181966487e+00
9.130434782608696231e-01 1.535623481096395349e+00
9.180602006688963757e-01 1.474767701931707364e+00
9.230769230769231282e-01 1.414087747820270247e+00
9.280936454849498807e-01 1.353134389969949725e+00
9.331103678929766332e-01 1.291781878902509728e+00
9.381270903010033857e-01 1.230248625240909499e+00
9.431438127090301382e-01 1.169058726962212136e+00
9.481605351170568907e-01 1.108946870562156795e+00
9.531772575250836432e-01 1.050721511289332222e+00
9.581939799331103957e-01 9.951110025462727160e-01
9.632107023411371483e-01 9.426220903924523720e-01
9.682274247491639008e-01 8.934387667954050150e-01
9.732441471571906533e-01 8.473820616116359838e-01
9.782608695652174058e-01 8.039393573350488431e-01
9.832775919732441583e-01 7.623576819797042159e-01
9.882943143812709108e-01 7.217822865258184395e-01
9.933110367892976633e-01 6.814127615175138430e-01
9.983277591973244158e-01 6.406462490343409755e-01
1.003344481605351168e+00 5.991815734136921590e-01
1.008361204013378032e+00 5.570679934991970006e-01
1.013377926421404673e+00 5.146948331738508964e-01
1.018394648829431537e+00 4.727299585438194951e-01
1.023411371237458178e+00 4.320230736709809172e-01
1.028428093645485042e+00 3.934928099490845321e-01
1.033444816053511683e+00 3.580150868553459986e-01
1.038461538461538547e+00 3.263259817777370841e-01
1.043478260869565188e+00 2.989474125593138965e-01
1.048494983277592052e+00 2.761397553300727892e-01
1.053511705685618693e+00 2.578825395870694148e-01
1.058528428093645557e+00 2.438822378678758007e-01
1.063545150501672198e+00 2.336043424176185157e-01
1.068561872909699062e+00 2.263251667183798221e-01
1.073578595317725703e+00 2.211973865541240480e-01
1.078595317725752567e+00 2.173227230303872715e-01
1.083612040133779209e+00 2.138255955539087871e-01
1.088628762541806072e+00 2.099227019255234250e-01
1.093645484949832714e+00 2.049845247819657434e-01
1.098662207357859577e+00 1.985849619581249170e-01
1.103678929765886219e+00 1.905344893600865452e-01
1.108695652173913082e+00 1.808912382488741810e-01
1.113712374581939724e+00 1.699444880601479468e-01
1.118729096989966587e+00 1.581676279064201662e-01
1.123745819397993451e+00 1.461429735903854166e-01
1.128762541806020092e+00 1.344678708417718360e-01
1.133779264214046956e+00 1.236579755637147587e-01
1.138795986622073597e+00 1.140668243505165991e-01
1.143812709030100461e+00 1.058389426019005486e-01
1.148829431438127102e+00 9.890665529845867054e-02
1.153846153846153966e+00 9.303028808552980811e-02
1.158862876254180607e+00 8.787074318646495574e-02
1.163879598662207471e+00 8.307584585614100070e-02
1.168896321070234112e+00 7.835964732407380007e-02
1.173913043478260976e+00 7.355743750630168443e-02
1.178929765886287617e+00 6.864705870852240432e-02
1.183946488294314481e+00 6.373648482478050381e-02
1.188963210702341122e+00 5.902563494409084760e-02
1.193979933110367986e+00 5.475495041687949288e-02
1.198996655518394627e+00 5.115370587505736755e-02
1.204013377926421491e+00 4.839807278011405006e-02
1.209030100334448132e+00 4.658424840365905928e-02
1.214046822742474996e+00 4.571733761036929355e-02
1.219063545150501637e+00 4.571349372989853138e-02
1.224080267558528501e+00 4.641159914649353041e-02
1.229096989966555142e+00 4.759114446853893871e-02
1.234113712374582006e+00 4.899405189800281474e-02
1.239130434782608647e+00 5.034903278656644582e-02
1.244147157190635511e+00 5.139711279654997356e-02
1.249163879598662152e+00 5.191625692949553700e-02
1.254180602006689016e+00 5.174216259947676116e-02
1.259197324414715657e+00 5.078201994630212462e-02
1.264214046822742521e+00 4.901886609240387049e-02
1.269230769230769162e+00 4.650603088446125105e-02
1.274247491638796026e+00 4.335346972319237963e-02
1.279264214046822667e+00 3.970961273736263453e-02
1.284280936454849531e+00 3.574299536879052552e-02
1.289297658862876395e+00 3.162715151337247566e-02
1.294314381270903036e+00 2.753042921860306830e-02
1.299331103678929900e+00 2.361031428614950023e-02
1.304347826086956541e+00 2.001032733889229753e-02
1.309364548494983405e+00 1.685708170956434424e-02
1.314381270903010046e+00 1.425566738381179969e-02
1.319397993311036910e+00 1.228278786390247894e-02
1.324414715719063551e+00 1.097849451219497924e-02
1.329431438127090415e+00 1.033848266509209204e-02
1.334448160535117056e+00 1.030947123269186985e-02
1.339464882943143920e+00 1.079009550615451889e-02
1.344481605351170561e+00 1.163901866746273363e-02
1.349498327759197425e+00 1.269068621166362550e-02
1.354515050167224066e+00 1.377746215198693419e-02
1.359531772575250930e+00 1.475508098178980772e-02
1.364548494983277571e+00 1.552685501501973112e-02
1.369565217391304435e+00 1.606138816905762837e-02
1.374581939799331076e+00 1.639905831953806375e-02
1.379598662207357940e+00 1.664435275706210859e-02
1.384615384615384581e+00 1.694400234895077073e-02
1.389632107023411445e+00 1.745413662588824258e-02
1.394648829431438086e+00 1.830256235408342369e-02
1.399665551839464950e+00 1.955397762361141614e-02
1.404682274247491591e+00 2.118594552705239595e-02
1.409698996655518455e+00 2.308162732797579275e-02
1.414715719063545096e+00 2.504191224735098989e-02
1.419732441471571960e+00 2.681537310661316967e-02
1.424749163879598601e+00 2.814038749853125382e-02
1.429765886287625465e+00 2.879081860247341765e-02
1.434782608695652106e+00 2.861566912350640979e-02
1.439799331103678970e+00 2.756445818047437504e-02
1.444816053511705611e+00 2.569344362754638969e-02
1.449832775919732475e+00 2.315233526263035801e-02
1.454849498327759338e+00 2.015557321313335079e-02
1.459866220735785980e+00 1.694537487112007454e-02
1.464882943143812843e+00 1.375481496938952934e-02
1.469899665551839485e+00 1.077810433846685019e-02
1.474916387959866348e+00 8.152539439569972748e-03
1.479933110367892990e+00 5.953276788163978060e-03
1.484949832775919853e+00 4.199146231752055869e-03
1.489966555183946495e+00 2.865858747779318275e-03
1.494983277591973359e+00 1.902423597529754934e-03
1.500000000000000000e+00 1.247159082355136237e-03
