6.822742474916387856e-01 1.414094106622021396e+00
6.872909698996655381e-01 1.507562103840190071e+00
6.923076923076922906e-01 1.610016233137259833e+00
6.973244147157190431e-01 1.720482742662841957e+00
7.023411371237457956e-01 1.836296396455816549e+00
7.073578595317725481e-01 1.953869982395890492e+00
7.123745819397993007e-01 2.069805436410969701e+00
7.173913043478260532e-01 2.181901864340142438e+00
7.224080267558528057e-01 2.289523734780407604e+00
7.274247491638796692e-01 2.393047491732906096e+00
7.324414715719064217e-01 2.492661254087629619e+00
7.374581939799331742e-01 2.587272434897780471e+00
7.424749163879599267e-01 2.674278120501390354e+00
7.474916387959866793e-01 2.750425267591756651e+00
7.525083612040134318e-01 2.813303155129025512e+00
7.575250836120401843e-01 2.862640258238352775e+00
7.625418060200669368e-01 2.900721021464499394e+00
7.675585284280936893e-01 2.931733113509084721e+00
7.725752508361204418e-01 2.960377879003250889e+00
7.775919732441471943e-01 2.990371250048323493e+00
7.826086956521739468e-01 3.023437130852466570e+00
7.876254180602006993e-01 3.059106779965826917e+00
7.926421404682274519e-01 3.095252374593156830e+00
7.976588628762542044e-01 3.129001924616843233e+00
8.026755852842809569e-01 3.157622402752027657e+00
8.076923076923077094e-01 3.179081703267112591e+00
8.127090301003344619e-01 3.192185558313554772e+00
8.177257525083612144e-01 3.196348832912295546e+00
8.227424749163879669e-01 3.191185040008921003e+00
8.277591973244147194e-01 3.176164280325353140e+00
8.327759197324414719e-01 3.150549394147164506e+00
8.377926421404682245e-01 3.113668103327617231e+00
8.428093645484949770e-01 3.065404617044869884e+00
8.478260869565217295e-01 3.006701753877251360e+00
8.528428093645484820e-01 2.939862929272472947e+00
8.578595317725752345e-01 2.868472536194015987e+00
8.628762541806019870e-01 2.796814601418128987e+00
8.678929765886287395e-01 2.728844644043916912e+00
8.729096989966554920e-01 2.667058256176726427e+00
8.779264214046822445e-01 2.611800872378916338e+00
8.829431438127091081e-01 2.561424429517471513e+00
8.879598662207358606e-01 2.513215914827019670e+00
8.929765886287626131e-01 2.464536513659798977e+00
8.979933110367893656e-01 2.413517489752121215e+00
9.030100334448161181e-01 2.359048315079139702e+00
9.080267558528428706e-01 2.300349318111011065e+00
9.130434782608696231e-01 2.236697740701710568e+00
9.180602006688963757e-01 2.167662517459369997e+00
9.230769230769231282e-01 2.093688872231064035e+00
9.280936454849498807e-01 2.016493693121871544e+00
9.331103678929766332e-01 1.938816700046357422e+00
9.381270903010033857e-01 1.863562469630391627e+00
9.431438127090301382e-01 1.792847545907713114e+00
9.481605351170568907e-01 1.727519900015644705e+00
9.531772575250836432e-01 1.667317117047550923e+00
9.581939799331103957e-01 1.611360859242698895e+00
9.632107023411371483e-01 1.558564390872880345e+00
9.682274247491639008e-01 1.507796673200930471e+00
9.732441471571906533e-01 1.457960875331972384e+00
9.782608695652174058e-01 1.408178040161059297e+00
9.832775919732441583e-01 1.358041937973851976e+00
9.882943143812709108e-01 1.307732615221283146e+00
9.933110367892976633e-01 1.257857843263546771e+00
9.983277591973244158e-01 1.209130729688883577e+00
1.003344481605351168e+00 1.162118392946136947e+00
1.008361204013378032e+00 1.117187624929413703e+00
1.013377926421404673e+00 1.074565357669497567e+00
1.018394648829431537e+00 1.034344316351486492e+00
1.023411371237458178e+00 9.963676806255102880e-01
1.028428093645485042e+00 9.600967763430641178e-01
1.033444816053511683e+00 9.246329331787230821e-01
1.038461538461538547e+00 8.889735790579349484e-01
1.043478260869565188e+00 8.524180598409729637e-01
1.048494983277592052e+00 8.149275526052591756e-01
1.053511705685618693e+00 7.772513938312299864e-01
1.058528428093645557e+00 7.407386208780090131e-01
1.063545150501672198e+00 7.068941358215925508e-01
1.068561872909699062e+00 6.768509703677436651e-01
1.073578595317725703e+00 6.509683930630418836e-01
1.078595317725752567e+00 6.287090729696651614e-01
1.083612040133779209e+00 6.088200430289123499e-01
1.088628762541806072e+00 5.897143533546260752e-01
1.093645484949832714e+00 5.699000002278727939e-01
1.098662207357859577e+00 5.483416491087276246e-01
1.103678929765886219e+00 5.247033379089266480e-01
1.108695652173913082e+00 4.994388891847341694e-01
1.113712374581939724e+00 4.736810737095288881e-01
1.118729096989966587e+00 4.489036135549291928e-01
1.123745819397993451e+00 4.264299880313570101e-01
1.128762541806020092e+00 4.069781747301411956e-01
1.133779264214046956e+00 3.904501619514733068e-01
1.138795986622073597e+00 3.760547295433996906e-01
1.143812709030100461e+00 3.626689015313874220e-01
1.148829431438127102e+00 3.492324003509680863e-01
1.153846153846153966e+00 3.350035853747324044e-01
1.158862876254180607e+00 3.196382371716058324e-01
1.163879598662207471e+00 3.031678021949283930e-01
1.168896321070234112e+00 2.859672161934118662e-01
1.173913043478260976e+00 2.687258482411183369e-01
1.178929765886287617e+00 2.523565001813079522e-01
1.183946488294314481e+00 2.377823053215763205e-01
1.188963210702341122e+00 2.256374173218199664e-01
1.193979933110367986e+00 2.160227660409204109e-01
1.198996655518394627e+00 2.084698993455904314e-01
1.204013377926421491e+00 2.021548452950105712e-01
1.209030100334448132e+00 1.962482760773199553e-01
1.214046822742474996e+00 1.902080868512840695e-01
1.219063545150501637e+00 1.838731000767726276e-01
1.224080267558528501e+00 1.773530480465853321e-01
1.229096989966555142e+00 1.708268003187761175e-01
1.234113712374582006e+00 1.643865164110628607e-01
1.239130434782608647e+00 1.580031434295772197e-01
1.244147157190635511e+00 1.515954148997626094e-01
1.249163879598662152e+00 1.451234329668620315e-01
1.254180602006689016e+00 1.386317039076501445e-01
1.259197324414715657e+00 1.322230150807962301e-01
1.264214046822742521e+00 1.260056527595345421e-01
1.269230769230769162e+00 1.200711182917731656e-01
1.274247491638796026e+00 1.145167952904007497e-01
1.279264214046822667e+00 1.094721624645224184e-01
1.284280936454849531e+00 1.050780940680453163e-01
1.289297658862876395e+00 1.014188246717159653e-01
1.294314381270903036e+00 9.846205059307402974e-02
1.299331103678929900e+00 9.606186766466802418e-02
1.304347826086956541e+00 9.402107922081327784e-02
1.309364548494983405e+00 9.215675035490156208e-02
1.314381270903010046e+00 9.032039457558818651e-02
1.319397993311036910e+00 8.837808750081861675e-02
1.324414715719063551e+00 8.619509836070494979e-02
1.329431438127090415e+00 8.365731659124286956e-02
1.334448160535117056e+00 8.071926840677783044e-02
1.339464882943143920e+00 7.744139629048983620e-02
1.344481605351170561e+00 7.398634598863111644e-02
1.349498327759197425e+00 7.056916192187967507e-02
1.354515050167224066e+00 6.737809716367237911e-02
1.359531772575250930e+00 6.449553438464097899e-02
1.364548494983277571e+00 6.185387248552112749e-02
1.369565217391304435e+00 5.925350464856563026e-02
1.374581939799331076e+00 5.644262741686894430e-02
1.379598662207357940e+00 5.322242679148674743e-02
1.384615384615384581e+00 4.952415614986726417e-02
1.389632107023411445e+00 4.542482413952349946e-02
1.394648829431438086e+00 4.111016917641257401e-02
1.399665551839464950e+00 3.682027063123456678e-02
1.404682274247491591e+00 3.280439060200398410e-02
1.409698996655518455e+00 2.928516420790961555e-02
1.414715719063545096e+00 2.642145729686606534e-02
1.419732441471571960e+00 2.427395624527520224e-02
1.424749163879598601e+00 2.279473184367759517e-02
1.429765886287625465e+00 2.185572169480285223e-02
1.434782608695652106e+00 2.130424692744304488e-02
1.439799331103678970e+00 2.101369873814560099e-02
1.444816053511705611e+00 2.090398887689036422e-02
1.449832775919732475e+00 2.093079012965698080e-02
1.454849498327759338e+00 2.106112391379155735e-02
1.459866220735785980e+00 2.125275693853170486e-02
1.464882943143812843e+00 2.144421047321885127e-02
1.469899665551839485e+00 2.155573962541518576e-02
1.474916387959866348e+00 2.150293894861712504e-02
1.479933110367892990e+00 2.122464721376817950e-02
1.484949832775919853e+00 2.071828262659888495e-02
1.489966555183946495e+00 2.006415358208835792e-02
1.494983277591973359e+00 1.941836142566649714e-02
1.500000000000000000e+00 1.896711617929114357e-02
