1.198996655518394761e+01 1.607935057859521000e-03
1.204013377926421491e+01 1.538087926800446332e-03
1.209030100334448221e+01 1.470961770257642621e-03
1.214046822742474951e+01 1.408684480358361269e-03
1.219063545150501682e+01 1.353149178703240462e-03
1.224080267558528412e+01 1.305922060952366360e-03
1.229096989966555142e+01 1.268185279501719311e-03
1.234113712374582050e+01 1.240709093052821737e-03
1.239130434782608781e+01 1.223848439878087333e-03
1.244147157190635511e+01 1.217560256680450459e-03
1.249163879598662241e+01 1.221437134705221717e-03
1.254180602006688972e+01 1.234749489810921469e-03
1.259197324414715702e+01 1.256483561159103856e-03
1.264214046822742432e+01 1.285359316743320398e-03
1.269230769230769340e+01 1.319814441840472296e-03
1.274247491638796070e+01 1.357950476092882478e-03
1.279264214046822801e+01 1.397454235762210116e-03
1.284280936454849531e+01 1.435527421120353676e-03
1.289297658862876261e+01 1.468872268031814815e-03
1.294314381270902992e+01 1.493783297077825711e-03
1.299331103678929722e+01 1.506379608695760210e-03
1.304347826086956630e+01 1.502979495189073330e-03
1.309364548494983360e+01 1.480576779998185773e-03
1.314381270903010090e+01 1.437338586146650124e-03
1.319397993311036821e+01 1.373020523231081478e-03
1.324414715719063551e+01 1.289197177253258685e-03
1.329431438127090281e+01 1.189235473559939601e-03
1.334448160535117012e+01 1.077989560367594024e-03
1.339464882943143920e+01 9.612552164597423267e-04
1.344481605351170650e+01 8.450737730757550007e-04
1.349498327759197380e+01 7.350068635492430346e-04
1.354515050167224111e+01 6.355068794071440938e-04
1.359531772575250841e+01 5.494844915719982077e-04
1.364548494983277571e+01 4.781314691050611316e-04
1.369565217391304301e+01 4.210057509261941225e-04
1.374581939799331209e+01 3.763382257401515479e-04
1.379598662207357940e+01 3.414863518872368001e-04
1.384615384615384670e+01 3.134437233701785363e-04
1.389632107023411400e+01 2.893174669627818999e-04
1.394648829431438131e+01 2.667036100890279328e-04
1.399665551839464861e+01 2.439185260135031319e-04
1.404682274247491591e+01 2.200755876408380044e-04
1.409698996655518499e+01 1.950240772351884545e-04
1.414715719063545230e+01 1.691875705593844114e-04
1.419732441471571960e+01 1.433489646388091357e-04
1.424749163879598690e+01 1.184289095512536483e-04
1.429765886287625420e+01 9.529555318434597476e-05
1.434782608695652151e+01 7.462951481647783888e-05
1.439799331103678881e+01 5.685264897035963291e-05
1.444816053511705789e+01 4.211579480558051458e-05
1.449832775919732519e+01 3.033156410162377153e-05
1.454849498327759250e+01 2.123412468223369816e-05
1.459866220735785980e+01 1.444840499517800655e-05
1.464882943143812710e+01 9.554815864042789917e-06
1.469899665551839441e+01 6.140761701654885661e-06
1.474916387959866171e+01 3.835365824712281292e-06
1.479933110367893079e+01 2.327916521844576428e-06
1.484949832775919809e+01 1.373087991089452172e-06
1.489966555183946539e+01 7.870383565252795982e-07
1.494983277591973270e+01 4.383867958983738021e-07
1.500000000000000000e+01 2.372910652516717541e-07
