3.511705685618728978e+00 1.519515287845231155e-01
3.561872909698996725e+00 1.511434922656484103e-01
3.612040133779264472e+00 1.502683486611014196e-01
3.662207357859531776e+00 1.493168941495852664e-01
3.712374581939799523e+00 1.482791815291656934e-01
3.762541806020066826e+00 1.471462015531484757e-01
3.812709030100334573e+00 1.459117544832700952e-01
3.862876254180602320e+00 1.445741151966357940e-01
3.913043478260869623e+00 1.431371307282191807e-01
3.963210702341137370e+00 1.416105025203730772e-01
4.013377926421404673e+00 1.400091706800917768e-01
4.063545150501671976e+00 1.383518972833850391e-01
4.113712374581940168e+00 1.366593011955286041e-01
4.163879598662207471e+00 1.349516957887670898e-01
4.214046822742474774e+00 1.332471047514443008e-01
4.264214046822742965e+00 1.315597784679772286e-01
4.314381270903010268e+00 1.298994192782380597e-01
4.364548494983277571e+00 1.282711756885416277e-01
4.414715719063544874e+00 1.266763161971925233e-01
4.464882943143813065e+00 1.251133737328396778e-01
4.515050167224080369e+00 1.235794840970490527e-01
4.565217391304347672e+00 1.220716357940633545e-01
4.615384615384615863e+00 1.205875999340785404e-01
4.665551839464883166e+00 1.191264015050404607e-01
4.715719063545150469e+00 1.176883039906998912e-01
4.765886287625417772e+00 1.162743832855401005e-01
4.816053511705685963e+00 1.148858432430625021e-01
4.866220735785953266e+00 1.135232611304003159e-01
4.916387959866220569e+00 1.121859437884979993e-01
4.966555183946488761e+00 1.108715310104720908e-01
5.016722408026756064e+00 1.095759152353308480e-01
5.066889632107023367e+00 1.082934732557886831e-01
5.117056856187290670e+00 1.070175427179671929e-01
5.167224080267558861e+00 1.057410360459759557e-01
5.217391304347826164e+00 1.044570728265997311e-01
5.267558528428093467e+00 1.031595272718893730e-01
5.317725752508361658e+00 1.018434226787245100e-01
5.367892976588628962e+00 1.005051486615665124e-01
5.418060200668896265e+00 9.914251764688242208e-02
5.468227424749164456e+00 9.775470542130827722e-02
5.518394648829431759e+00 9.634213173030055366e-02
5.568561872909699062e+00 9.490633158173182593e-02
5.618729096989966365e+00 9.344985093228976025e-02
5.668896321070234556e+00 9.197617901635837812e-02
5.719063545150501859e+00 9.048971066764284477e-02
5.769230769230769162e+00 8.899572008798134481e-02
5.819397993311037354e+00 8.750032371540419907e-02
5.869565217391304657e+00 8.601041206331126732e-02
5.919732441471571960e+00 8.453353498267282551e-02
5.969899665551839263e+00 8.307772846818547996e-02
6.020066889632107454e+00 8.165127270472151422e-02
6.070234113712374757e+00 8.026237201755949402e-02
6.120401337792642060e+00 7.891875124223346472e-02
6.170568561872910252e+00 7.762717342269385978e-02
6.220735785953177555e+00 7.639290237881919687e-02
6.270903010033444858e+00 7.521915864954437092e-02
6.321070234113712161e+00 7.410664277125214583e-02
6.371237458193980352e+00 7.305321724132285421e-02
6.421404682274247655e+00 7.205383915712552934e-02
6.471571906354514958e+00 7.110081366181555951e-02
6.521739130434783149e+00 7.018439372284307476e-02
6.571906354515050452e+00 6.929369082241167155e-02
6.622073578595317755e+00 6.841779600367012271e-02
6.672240802675585059e+00 6.754695661289814024e-02
6.722408026755853250e+00 6.667362532962826938e-02
6.772575250836120553e+00 6.579320417512293795e-02
6.822742474916387856e+00 6.490434886808418846e-02
6.872909698996656047e+00 6.400877127143538015e-02
6.923076923076923350e+00 6.311056558891364743e-02
6.973244147157190653e+00 6.221516935300062251e-02
7.023411371237457956e+00 6.132813541027454241e-02
7.073578595317726148e+00 6.045392295938718796e-02
7.123745819397993451e+00 5.959490859526404838e-02
7.173913043478260754e+00 5.875077505100005648e-02
7.224080267558528945e+00 5.791836595848245256e-02
7.274247491638796248e+00 5.709201404921346312e-02
7.324414715719063551e+00 5.626427336793474870e-02
7.374581939799330854e+00 5.542692654440795758e-02
7.424749163879599045e+00 5.457210455682082184e-02
7.474916387959866348e+00 5.369335163627900892e-02
7.525083612040133652e+00 5.278648955260737546e-02
7.575250836120401843e+00 5.185017695969885987e-02
7.625418060200669146e+00 5.088611195134491033e-02
7.675585284280936449e+00 4.989888017524422154e-02
7.725752508361204640e+00 4.889549848110030100e-02
7.775919732441471943e+00 4.788473890616424394e-02
7.826086956521739246e+00 4.687633626824760230e-02
7.876254180602006549e+00 4.588018402716020905e-02
7.926421404682274741e+00 4.490560934458007886e-02
7.976588628762542044e+00 4.396079351584264439e-02
8.026755852842809347e+00 4.305237360588043405e-02
8.076923076923076650e+00 4.218523096669976602e-02
8.127090301003343953e+00 4.136244741116958806e-02
8.177257525083613032e+00 4.058539362447412951e-02
8.227424749163880335e+00 3.985390822992464915e-02
8.277591973244147638e+00 3.916652888842823282e-02
8.327759197324414941e+00 3.852074620374439096e-02
8.377926421404682245e+00 3.791326330323359362e-02
8.428093645484949548e+00 3.734025496617424805e-02
8.478260869565216851e+00 3.679762708121804560e-02
8.528428093645485930e+00 3.628127845293221271e-02
8.578595317725753233e+00 3.578736264270398343e-02
8.628762541806020536e+00 3.531253925367963675e-02
8.678929765886287839e+00 3.485419457648580160e-02
8.729096989966555142e+00 3.441060396293116330e-02
8.779264214046822445e+00 3.398100557797983923e-02
8.829431438127089748e+00 3.356555925635805460e-02
8.879598662207358828e+00 3.316517560528349506e-02
8.929765886287626131e+00 3.278121813784885819e-02
8.979933110367893434e+00 3.241510239684446820e-02
9.030100334448160737e+00 3.206783685733011202e-02
9.080267558528428040e+00 3.173956651688788350e-02
9.130434782608695343e+00 3.142918755836505290e-02
9.180602006688962646e+00 3.113409770585739283e-02
9.230769230769231726e+00 3.085013137990185936e-02
9.280936454849499029e+00 3.057170338592732697e-02
9.331103678929766332e+00 3.029215373950946283e-02
9.381270903010033635e+00 3.000425489278467014e-02
9.431438127090300938e+00 2.970081693452499005e-02
9.481605351170568241e+00 2.937531117831904820e-02
9.531772575250835544e+00 2.902243076230753838e-02
9.581939799331104624e+00 2.863851861702057869e-02
9.632107023411371927e+00 2.822181590093771064e-02
9.682274247491639230e+00 2.777251316739859713e-02
9.732441471571906533e+00 2.729261648870041218e-02
9.782608695652173836e+00 2.678566606281375731e-02
9.832775919732441139e+00 2.625636125820695471e-02
9.882943143812708442e+00 2.571015140198507076e-02
9.933110367892977521e+00 2.515284597066304306e-02
9.983277591973244824e+00 2.459028340207420824e-02
1.003344481605351213e+01 2.402807827342505129e-02
1.008361204013377943e+01 2.347144658321636060e-02
1.013377926421404673e+01 2.292509264923918433e-02
1.018394648829431404e+01 2.239313195316823546e-02
1.023411371237458134e+01 2.187902366815142746e-02
1.028428093645485042e+01 2.138549410812327564e-02
1.033444816053511772e+01 2.091444551158243292e-02
1.038461538461538503e+01 2.046685961117998900e-02
1.043478260869565233e+01 2.004271805091577957e-02
1.048494983277591963e+01 1.964096818129661484e-02
1.053511705685618693e+01 1.925956092538391728e-02
1.058528428093645424e+01 1.889557726701307505e-02
1.063545150501672332e+01 1.854544371267123279e-02
1.068561872909699062e+01 1.820521879023597259e-02
1.073578595317725792e+01 1.787091696369835433e-02
1.078595317725752523e+01 1.753882744186851042e-02
1.083612040133779253e+01 1.720578576396921897e-02
1.088628762541805983e+01 1.686936588919450697e-02
1.093645484949832891e+01 1.652797743494574881e-02
1.098662207357859621e+01 1.618087239632293867e-02
1.103678929765886352e+01 1.582808301364056758e-02
1.108695652173913082e+01 1.547032286397472499e-02
1.113712374581939812e+01 1.510888400315823880e-02
1.118729096989966543e+01 1.474555399928868457e-02
1.123745819397993273e+01 1.438256068171160640e-02
1.128762541806020181e+01 1.402253420607828260e-02
1.133779264214046911e+01 1.366846126936066726e-02
1.138795986622073642e+01 1.332359990649186095e-02
1.143812709030100372e+01 1.299132796116213469e-02
1.148829431438127102e+01 1.267491363781095282e-02
1.153846153846153832e+01 1.237721894078298510e-02
1.158862876254180563e+01 1.210037041250232141e-02
1.163879598662207471e+01 1.184544975912040117e-02
1.168896321070234201e+01 1.161226413684809076e-02
1.173913043478260931e+01 1.139924916998186211e-02
1.178929765886287662e+01 1.120353784894029953e-02
1.183946488294314392e+01 1.102119946015349405e-02
1.188963210702341122e+01 1.084762121039601138e-02
1.193979933110367853e+01 1.067797851929686882e-02
1.198996655518394761e+01 1.050772416308406489e-02
1.204013377926421491e+01 1.033302490674973574e-02
1.209030100334448221e+01 1.015108678332936852e-02
1.214046822742474951e+01 9.960333264744861484e-03
1.219063545150501682e+01 9.760428462960123175e-03
1.224080267558528412e+01 9.552163793851615320e-03
1.229096989966555142e+01 9.337245815795617784e-03
1.234113712374582050e+01 9.118032041029620546e-03
1.239130434782608781e+01 8.897259992853763858e-03
1.244147157190635511e+01 8.677804738912602012e-03
1.249163879598662241e+01 8.462485308092010730e-03
1.254180602006688972e+01 8.253925016242776719e-03
1.259197324414715702e+01 8.054458385088789432e-03
1.264214046822742432e+01 7.866070263976045196e-03
1.269230769230769340e+01 7.690351525614739017e-03
1.274247491638796070e+01 7.528459397468823845e-03
1.279264214046822801e+01 7.381077213405812763e-03
1.284280936454849531e+01 7.248375847195079325e-03
1.289297658862876261e+01 7.129985218066970873e-03
1.294314381270902992e+01 7.024987514485579905e-03
1.299331103678929722e+01 6.931943436075863225e-03
1.304347826086956630e+01 6.848958917295681730e-03
1.309364548494983360e+01 6.773793338156796143e-03
1.314381270903010090e+01 6.704002580925685732e-03
1.319397993311036821e+01 6.637103180864340965e-03
1.324414715719063551e+01 6.570738914966167514e-03
1.329431438127090281e+01 6.502829727821483538e-03
1.334448160535117012e+01 6.431685423113372817e-03
1.339464882943143920e+01 6.356072647321364850e-03
1.344481605351170650e+01 6.275232064708737879e-03
1.349498327759197380e+01 6.188851359775802453e-03
1.354515050167224111e+01 6.097006749212846577e-03
1.359531772575250841e+01 6.000089384422454923e-03
1.364548494983277571e+01 5.898732586535461973e-03
1.369565217391304301e+01 5.793751584580119317e-03
1.374581939799331209e+01 5.686100647751961799e-03
1.379598662207357940e+01 5.576845179275117734e-03
1.384615384615384670e+01 5.467140516544081487e-03
1.389632107023411400e+01 5.358206411562959834e-03
1.394648829431438131e+01 5.251287094361256104e-03
1.399665551839464861e+01 5.147591060520900763e-03
1.404682274247491591e+01 5.048211015095407060e-03
1.409698996655518499e+01 4.954031023157567243e-03
1.414715719063545230e+01 4.865633159019091582e-03
1.419732441471571960e+01 4.783218565240479961e-03
1.424749163879598690e+01 4.706557299348427224e-03
1.429765886287625420e+01 4.634977888898620703e-03
1.434782608695652151e+01 4.567401966967709476e-03
1.439799331103678881e+01 4.502422887398623182e-03
1.444816053511705789e+01 4.438421029829423339e-03
1.449832775919732519e+01 4.373703606397519490e-03
1.454849498327759250e+01 4.306653835466846443e-03
1.459866220735785980e+01 4.235873614876055696e-03
1.464882943143812710e+01 4.160305195405790933e-03
1.469899665551839441e+01 4.079320408825498623e-03
1.474916387959866171e+01 3.992770125349023348e-03
1.479933110367893079e+01 3.900991098872175992e-03
1.484949832775919809e+01 3.804771543842839013e-03
1.489966555183946539e+01 3.705280178834337561e-03
1.494983277591973270e+01 3.603965828008076373e-03
1.500000000000000000e+01 3.502436035592711768e-03
