2.458193979933110285e+00 7.019283627831074401e-02
2.508361204013378032e+00 6.472970024239765863e-02
2.558528428093645335e+00 6.140604556651069884e-02
2.608695652173913082e+00 5.880287014905349885e-02
2.658862876254180829e+00 5.528826059952566402e-02
2.709030100334448132e+00 5.095740835410324937e-02
2.759197324414715879e+00 4.684865101235653750e-02
2.809364548494983183e+00 4.358263807374732068e-02
2.859531772575250930e+00 4.096577868843356840e-02
2.909698996655518677e+00 3.847055031489401283e-02
2.959866220735785980e+00 3.614496019446945818e-02
3.010033444816053727e+00 3.466738018198185084e-02
3.060200668896321030e+00 3.410031167884997050e-02
3.110367892976588777e+00 3.343747697253101475e-02
3.160535117056856080e+00 3.194324664784312789e-02
3.210702341137123828e+00 2.996701197635337141e-02
3.260869565217391575e+00 2.801476905896876576e-02
3.311036789297658878e+00 2.604023613993088765e-02
3.361204013377926625e+00 2.398550288645727446e-02
3.411371237458193928e+00 2.222137573140956987e-02
3.461538461538461675e+00 2.108973150786191617e-02
3.511705685618728978e+00 2.047748991149575884e-02
3.561872909698996725e+00 1.998956467366767853e-02
3.612040133779264472e+00 1.931309461760783233e-02
3.662207357859531776e+00 1.845605917517108979e-02
3.712374581939799523e+00 1.767013517547031537e-02
3.762541806020066826e+00 1.706956509296470720e-02
3.812709030100334573e+00 1.653879594328903219e-02
3.862876254180602320e+00 1.609421450335785445e-02
3.913043478260869623e+00 1.594649211365953279e-02
3.963210702341137370e+00 1.600483704289516404e-02
4.013377926421404673e+00 1.577469411163278518e-02
4.063545150501671976e+00 1.500475865858093456e-02
4.113712374581940168e+00 1.397420585368835261e-02
4.163879598662207471e+00 1.296199497637706005e-02
4.214046822742474774e+00 1.191645351500608511e-02
4.264214046822742965e+00 1.075300521096430456e-02
4.314381270903010268e+00 9.577770810916222399e-03
4.364548494983277571e+00 8.514035946618567913e-03
4.414715719063544874e+00 7.604267947328810506e-03
4.464882943143813065e+00 6.960358592888130774e-03
4.515050167224080369e+00 6.753092845961123671e-03
4.565217391304347672e+00 6.905061790990959895e-03
4.615384615384615863e+00 7.005464798178383072e-03
4.665551839464883166e+00 6.658657715164939539e-03
4.715719063545150469e+00 5.787439578346807202e-03
4.765886287625417772e+00 4.658735465659733649e-03
4.816053511705685963e+00 3.718680225839917763e-03
4.866220735785953266e+00 3.299231659791666740e-03
4.916387959866220569e+00 3.428699971904926227e-03
4.966555183946488761e+00 3.840505871713380866e-03
5.016722408026756064e+00 4.160188415144713305e-03
5.066889632107023367e+00 4.205373125030538971e-03
5.117056856187290670e+00 4.048217815297819495e-03
5.167224080267558861e+00 3.795842063263618529e-03
5.217391304347826164e+00 3.533203796736874343e-03
5.267558528428093467e+00 3.486334790757606317e-03
5.317725752508361658e+00 3.896490691817328534e-03
5.367892976588628962e+00 4.564285032767586778e-03
5.418060200668896265e+00 4.921701930014506926e-03
5.468227424749164456e+00 4.759335827142243541e-03
5.518394648829431759e+00 4.389668742493833993e-03
5.568561872909699062e+00 3.994105722236795074e-03
5.618729096989966365e+00 3.400208030777276610e-03
5.668896321070234556e+00 2.596006619824577175e-03
5.719063545150501859e+00 1.929956084918125082e-03
5.769230769230769162e+00 1.682297985364640492e-03
5.819397993311037354e+00 1.799970773917762903e-03
5.869565217391304657e+00 2.060615491625169843e-03
5.919732441471571960e+00 2.273580932087974384e-03
5.969899665551839263e+00 2.357617807549677522e-03
6.020066889632107454e+00 2.342131209867233301e-03
6.070234113712374757e+00 2.327335441485451750e-03
6.120401337792642060e+00 2.399377231828759595e-03
6.170568561872910252e+00 2.521325156432262585e-03
6.220735785953177555e+00 2.538028790805836512e-03
6.270903010033444858e+00 2.316585366720769982e-03
6.321070234113712161e+00 1.859693590390589218e-03
6.371237458193980352e+00 1.329299462034107954e-03
6.421404682274247655e+00 9.758534919242099672e-04
6.471571906354514958e+00 9.795767070591972301e-04
6.521739130434783149e+00 1.313408131158514455e-03
6.571906354515050452e+00 1.703028527231855273e-03
6.622073578595317755e+00 1.804790468782553050e-03
6.672240802675585059e+00 1.535643378144046188e-03
6.722408026755853250e+00 1.105900789158753691e-03
6.772575250836120553e+00 7.286966002579605556e-04
6.822742474916387856e+00 4.782512819620578812e-04
6.872909698996656047e+00 3.761567315904767788e-04
6.923076923076923350e+00 4.291342721958755547e-04
6.973244147157190653e+00 5.632720274565216180e-04
7.023411371237457956e+00 6.488897189690442805e-04
7.073578595317726148e+00 6.372998836246529649e-04
7.123745819397993451e+00 5.948129420294841598e-04
7.173913043478260754e+00 6.030561397393753792e-04
7.224080267558528945e+00 6.842802801051702877e-04
7.274247491638796248e+00 7.955651510199271718e-04
7.324414715719063551e+00 8.585196216331367550e-04
7.374581939799330854e+00 8.084785891487648824e-04
7.424749163879599045e+00 6.433087975977005470e-04
7.474916387959866348e+00 4.469368156684848945e-04
7.525083612040133652e+00 3.240756609664102966e-04
7.575250836120401843e+00 2.819206996260275873e-04
7.625418060200669146e+00 2.412652525842056957e-04
7.675585284280936449e+00 1.658098611406681841e-04
7.725752508361204640e+00 1.020227830976846458e-04
7.775919732441471943e+00 1.032801530374618268e-04
7.826086956521739246e+00 1.684988366952460716e-04
7.876254180602006549e+00 2.430228456459069966e-04
7.926421404682274741e+00 2.807813337258918858e-04
7.976588628762542044e+00 3.138256637285521521e-04
8.026755852842809347e+00 3.979303954512592020e-04
8.076923076923076650e+00 4.847708764696775788e-04
8.127090301003343953e+00 4.591941018069272632e-04
8.177257525083613032e+00 3.106607752700839536e-04
8.227424749163880335e+00 1.467044574844220052e-04
8.277591973244147638e+00 4.809266754500334391e-05
8.327759197324414941e+00 1.094935924726252412e-05
8.377926421404682245e+00 1.972018461277316762e-06
8.428093645484949548e+00 2.388982779801192177e-06
8.478260869565216851e+00 1.345203683852493440e-05
8.528428093645485930e+00 5.715236562667345283e-05
8.578595317725753233e+00 1.702406043678472139e-04
8.628762541806020536e+00 3.588788150210330051e-04
8.678929765886287839e+00 5.455311999772838967e-04
8.729096989966555142e+00 6.157812668971170697e-04
8.779264214046822445e+00 5.346501682491127880e-04
8.829431438127089748e+00 3.658425346725791179e-04
8.879598662207358828e+00 1.965721506846386231e-04
8.929765886287626131e+00 8.154997625423314900e-05
8.979933110367893434e+00 3.123000041915153412e-05
9.030100334448160737e+00 3.443581565978411112e-05
9.080267558528428040e+00 8.498920208255185968e-05
9.130434782608695343e+00 1.682563573550798636e-04
9.180602006688962646e+00 2.327963039677098743e-04
9.230769230769231726e+00 2.233137342706723353e-04
9.280936454849499029e+00 1.484582258375924087e-04
9.331103678929766332e+00 6.839630889630637467e-05
9.381270903010033635e+00 2.183735825905317907e-05
9.431438127090300938e+00 4.831773191483936924e-06
9.481605351170568241e+00 7.408870192274032513e-07
9.531772575250835544e+00 7.872930846296203896e-08
9.581939799331104624e+00 5.797755449510980585e-09
9.632107023411371927e+00 2.958845945510872850e-10
9.682274247491639230e+00 1.046462861584460910e-11
9.732441471571906533e+00 2.564863701127655943e-13
9.782608695652173836e+00 4.356560681763280641e-15
9.832775919732441139e+00 5.128168055126155740e-17
9.882943143812708442e+00 4.183306982335095303e-19
9.933110367892977521e+00 2.364918763122619701e-21
9.983277591973244824e+00 9.265134399327455489e-24
1.003344481605351213e+01 2.515511025554322234e-26
1.008361204013377943e+01 4.733035173180088948e-29
1.013377926421404673e+01 6.171521462851376566e-32
1.018394648829431404e+01 5.576783188613496089e-35
1.023411371237458134e+01 3.492322021208682194e-38
1.028428093645485042e+01 1.515597252946052960e-41
1.033444816053511772e+01 4.558189133846846892e-45
1.038461538461538503e+01 9.500355978222909751e-49
1.043478260869565233e+01 1.372228455075589849e-52
1.048494983277591963e+01 1.373573704114074558e-56
1.053511705685618693e+01 9.528324086292477365e-61
1.058528428093645424e+01 4.580575836291059257e-65
1.063545150501672332e+01 1.526028484706947944e-69
1.068561872909699062e+01 3.523256061033404876e-74
1.073578595317725792e+01 5.637217355054159203e-79
1.078595317725752523e+01 6.250638145275473137e-84
1.083612040133779253e+01 4.803114509945749916e-89
1.088628762541805983e+01 2.557764341568718026e-94
1.093645484949832891e+01 9.439242017323161157e-100
1.098662207357859621e+01 2.414085898782988809e-105
1.103678929765886352e+01 4.278655519427582408e-111
1.108695652173913082e+01 5.255341353558245105e-117
1.113712374581939812e+01 4.473356841599067712e-123
1.118729096989966543e+01 2.638792017248324572e-129
1.123745819397993273e+01 1.078737521230974083e-135
1.128762541806020181e+01 3.056084886872924325e-142
1.133779264214046911e+01 6.000038630965218449e-149
1.138795986622073642e+01 8.163599399009977160e-156
1.143812709030100372e+01 7.697475735449779442e-163
1.148829431438127102e+01 5.029837763071552876e-170
1.153846153846153832e+01 2.277711060990427586e-177
1.158862876254180563e+01 7.147962897005379426e-185
1.163879598662207471e+01 1.554550924360597367e-192
1.168896321070234201e+01 2.342969430226697465e-200
1.173913043478260931e+01 2.447187784448030480e-208
1.178929765886287662e+01 1.771360577953246838e-216
1.183946488294314392e+01 8.885577500876989502e-225
1.188963210702341122e+01 3.088896441141640190e-233
1.193979933110367853e+01 7.441492399421317102e-242
1.198996655518394761e+01 1.242383691236799042e-250
1.204013377926421491e+01 1.437442383735948100e-259
1.209030100334448221e+01 1.152561625075980492e-268
1.214046822742474951e+01 6.404376716818057756e-278
1.219063545150501682e+01 2.466201681370480963e-287
1.224080267558528412e+01 6.581415567010829934e-297
1.229096989966555142e+01 1.217163845858059781e-306
1.234113712374582050e+01 1.559975715885943711e-316
1.239130434782608781e+01 0.000000000000000000e+00
1.244147157190635511e+01 0.000000000000000000e+00
1.249163879598662241e+01 0.000000000000000000e+00
1.254180602006688972e+01 0.000000000000000000e+00
1.259197324414715702e+01 0.000000000000000000e+00
1.264214046822742432e+01 0.000000000000000000e+00
1.269230769230769340e+01 0.000000000000000000e+00
1.274247491638796070e+01 0.000000000000000000e+00
1.279264214046822801e+01 0.000000000000000000e+00
1.284280936454849531e+01 0.000000000000000000e+00
1.289297658862876261e+01 0.000000000000000000e+00
1.294314381270902992e+01 0.000000000000000000e+00
1.299331103678929722e+01 0.000000000000000000e+00
1.304347826086956630e+01 0.000000000000000000e+00
1.309364548494983360e+01 0.000000000000000000e+00
1.314381270903010090e+01 0.000000000000000000e+00
1.319397993311036821e+01 0.000000000000000000e+00
1.324414715719063551e+01 0.000000000000000000e+00
1.329431438127090281e+01 0.000000000000000000e+00
1.334448160535117012e+01 0.000000000000000000e+00
1.339464882943143920e+01 0.000000000000000000e+00
1.344481605351170650e+01 0.000000000000000000e+00
1.349498327759197380e+01 0.000000000000000000e+00
1.354515050167224111e+01 0.000000000000000000e+00
1.359531772575250841e+01 0.000000000000000000e+00
1.364548494983277571e+01 0.000000000000000000e+00
1.369565217391304301e+01 0.000000000000000000e+00
1.374581939799331209e+01 0.000000000000000000e+00
1.379598662207357940e+01 0.000000000000000000e+00
1.384615384615384670e+01 0.000000000000000000e+00
1.389632107023411400e+01 0.000000000000000000e+00
1.394648829431438131e+01 0.000000000000000000e+00
1.399665551839464861e+01 0.000000000000000000e+00
1.404682274247491591e+01 0.000000000000000000e+00
1.409698996655518499e+01 0.000000000000000000e+00
1.414715719063545230e+01 0.000000000000000000e+00
1.419732441471571960e+01 0.000000000000000000e+00
1.424749163879598690e+01 0.000000000000000000e+00
1.429765886287625420e+01 0.000000000000000000e+00
1.434782608695652151e+01 0.000000000000000000e+00
1.439799331103678881e+01 0.000000000000000000e+00
1.444816053511705789e+01 0.000000000000000000e+00
1.449832775919732519e+01 0.000000000000000000e+00
1.454849498327759250e+01 0.000000000000000000e+00
1.459866220735785980e+01 0.000000000000000000e+00
1.464882943143812710e+01 0.000000000000000000e+00
1.469899665551839441e+01 0.000000000000000000e+00
1.474916387959866171e+01 0.000000000000000000e+00
1.479933110367893079e+01 0.000000000000000000e+00
1.484949832775919809e+01 0.000000000000000000e+00
1.489966555183946539e+01 0.000000000000000000e+00
1.494983277591973270e+01 0.000000000000000000e+00
1.500000000000000000e+01 0.000000000000000000e+00
