5.217391304347825942e-01 1.346852355689936998e-01
5.267558528428093467e-01 1.405068879158169193e-01
5.317725752508360992e-01 1.467454266511273031e-01
5.367892976588628517e-01 1.539216565428090655e-01
5.418060200668896043e-01 1.623168262824043195e-01
5.468227424749163568e-01 1.718977207719636080e-01
5.518394648829431093e-01 1.824424576661486386e-01
5.568561872909698618e-01 1.937802456585630828e-01
5.618729096989967253e-01 2.059873119934853281e-01
5.668896321070234778e-01 2.194150333777278028e-01
5.719063545150502303e-01 2.345494429958212557e-01
5.769230769230769829e-01 2.518272279059551311e-01
5.819397993311037354e-01 2.715626598881493714e-01
5.869565217391304879e-01 2.940440125798941540e-01
5.919732441471572404e-01 3.197123672300178354e-01
5.969899665551839929e-01 3.492620871365904600e-01
6.020066889632107454e-01 3.835627722087652791e-01
6.070234113712374979e-01 4.234408516717143578e-01
6.120401337792642504e-01 4.694507424619267510e-01
6.170568561872910029e-01 5.217380775498070555e-01
6.220735785953177555e-01 5.800007938967908228e-01
6.270903010033445080e-01 6.435015448340269950e-01
6.321070234113712605e-01 7.111243076206696934e-01
6.371237458193980130e-01 7.815273660727022342e-01
6.421404682274247655e-01 8.534245921721690387e-01
6.471571906354515180e-01 9.259274363532721264e-01
6.521739130434782705e-01 9.988053959205275278e-01
6.571906354515050230e-01 1.072555214974929783e+00
6.622073578595317755e-01 1.148273000195064286e+00
6.672240802675585281e-01 1.227396972658871821e+00
6.722408026755852806e-01 1.311387958035968637e+00
6.772575250836120331e-01 1.401389961013806085e+00
6.822742474916387856e-01 1.497922555164649561e+00
6.872909698996655381e-01 1.600685459015697587e+00
6.923076923076922906e-01 1.708543219452457018e+00
6.973244147157190431e-01 1.819687721230423660e+00
7.023411371237457956e-01 1.931903390748326510e+00
7.073578595317725481e-01 2.042845129165888896e+00
7.123745819397993007e-01 2.150277777812485080e+00
7.173913043478260532e-01 2.252263198561171187e+00
7.224080267558528057e-01 2.347286647694420303e+00
7.274247491638796692e-01 2.434317523765604285e+00
7.324414715719064217e-01 2.512836353491540109e+00
7.374581939799331742e-01 2.582900641255494456e+00
7.424749163879599267e-01 2.645288990551049046e+00
7.474916387959866793e-01 2.701634706585298140e+00
7.525083612040134318e-01 2.754342133234810142e+00
7.575250836120401843e-01 2.806122962149843580e+00
7.625418060200669368e-01 2.859221010474778613e+00
7.675585284280936893e-01 2.914641216526659306e+00
7.725752508361204418e-01 2.971739503152774020e+00
7.775919732441471943e-01 3.028319500927977082e+00
7.826086956521739468e-01 3.081108266573314491e+00
7.876254180602006993e-01 3.126375357269151056e+00
7.926421404682274519e-01 3.160554465104723043e+00
7.976588628762542044e-01 3.180852487874794576e+00
8.026755852842809569e-01 3.185818636329935671e+00
8.076923076923077094e-01 3.175721550475897548e+00
8.127090301003344619e-01 3.152524768968397950e+00
8.177257525083612144e-01 3.119380967075270572e+00
8.227424749163879669e-01 3.079807811084029456e+00
8.277591973244147194e-01 3.036872181270391824e+00
8.327759197324414719e-01 2.992677520687204051e+00
8.377926421404682245e-01 2.948266590764172523e+00
8.428093645484949770e-01 2.903853798985736478e+00
8.478260869565217295e-01 2.859193080442076873e+00
8.528428093645484820e-01 2.813897980781991492e+00
8.578595317725752345e-01 2.767627495627800638e+00
8.628762541806019870e-01 2.720161669407210159e+00
8.678929765886287395e-01 2.671434866010621523e+00
8.729096989966554920e-01 2.621548267036350133e+00
8.779264214046822445e-01 2.570715851430999344e+00
8.829431438127091081e-01 2.519108215897513325e+00
8.879598662207358606e-01 2.466657583637855033e+00
8.929765886287626131e-01 2.412972618367003719e+00
8.979933110367893656e-01 2.357473378233744921e+00
9.030100334448161181e-01 2.299699787237334814e+00
9.080267558528428706e-01 2.239595289503362618e+00
9.130434782608696231e-01 2.177554992919547239e+00
9.180602006688963757e-01 2.114185037180475124e+00
9.230769230769231282e-01 2.049943229871024286e+00
9.280936454849498807e-01 1.984950015494819864e+00
9.331103678929766332e-01 1.919162046925357856e+00
9.381270903010033857e-01 1.852833733892116586e+00
9.431438127090301382e-01 1.786944094277705730e+00
9.481605351170568907e-01 1.723232629115538206e+00
9.531772575250836432e-01 1.663714202707186729e+00
9.581939799331103957e-01 1.609880222674720418e+00
9.632107023411371483e-01 1.562007404700543223e+00
9.682274247491639008e-01 1.518940641320347007e+00
9.732441471571906533e-01 1.478441205121072466e+00
9.782608695652174058e-01 1.437894046309813989e+00
9.832775919732441583e-01 1.395040131665480576e+00
9.882943143812709108e-01 1.348483508596059144e+00
9.933110367892976633e-01 1.297899863853819058e+00
9.983277591973244158e-01 1.243992598320828202e+00
1.003344481605351168e+00 1.188257305451404733e+00
1.008361204013378032e+00 1.132597263419303113e+00
1.013377926421404673e+00 1.078859924018765293e+00
1.018394648829431537e+00 1.028424751442835960e+00
1.023411371237458178e+00 9.819848119686138688e-01
1.028428093645485042e+00 9.395831596792306728e-01
1.033444816053511683e+00 9.008382138109913839e-01
1.038461538461538547e+00 8.652111414986656257e-01
1.043478260869565188e+00 8.321809132004253096e-01
1.048494983277592052e+00 8.012753767127072102e-01
1.053511705685618693e+00 7.720002136216239652e-01
1.058528428093645557e+00 7.437624060736552911e-01
1.063545150501672198e+00 7.158792058243479417e-01
1.068561872909699062e+00 6.877058609804127531e-01
1.073578595317725703e+00 6.588394360205290790e-01
1.078595317725752567e+00 6.293034286855675452e-01
1.083612040133779209e+00 5.996123434661833063e-01
1.088628762541806072e+00 5.706558071407459298e-01
1.093645484949832714e+00 5.434153099685079535e-01
1.098662207357859577e+00 5.186129787725011209e-01
1.103678929765886219e+00 4.964506650068538640e-01
1.108695652173913082e+00 4.765760990756982007e-01
1.113712374581939724e+00 4.582951736757736594e-01
1.118729096989966587e+00 4.409005479973672759e-01
1.123745819397993451e+00 4.239189625462266853e-01
1.128762541806020092e+00 4.071529308463733843e-01
1.133779264214046956e+00 3.905496368113781647e-01
1.138795986622073597e+00 3.740430660433371468e-01
1.143812709030100461e+00 3.575021355358290465e-01
1.148829431438127102e+00 3.408088927532538226e-01
1.153846153846153966e+00 3.239887350469335403e-01
1.158862876254180607e+00 3.072926494328245828e-01
1.163879598662207471e+00 2.911810524321182259e-01
1.168896321070234112e+00 2.762209076198778313e-01
1.173913043478260976e+00 2.629392374472342420e-01
1.178929765886287617e+00 2.516779205778250095e-01
1.183946488294314481e+00 2.424879185098027523e-01
1.188963210702341122e+00 2.350944222245146265e-01
1.193979933110367986e+00 2.289510994799114074e-01
1.198996655518394627e+00 2.233776666019640922e-01
1.204013377926421491e+00 2.177473606255669047e-01
1.209030100334448132e+00 2.116692611173043026e-01
1.214046822742474996e+00 2.051016858077628902e-01
1.219063545150501637e+00 1.983452028565739211e-01
1.224080267558528501e+00 1.919041297590977357e-01
1.229096989966555142e+00 1.862636520982818567e-01
1.234113712374582006e+00 1.816725726783137984e-01
1.239130434782608647e+00 1.780171576190687777e-01
1.244147157190635511e+00 1.748231924371482227e-01
1.249163879598662152e+00 1.713703344834801023e-01
1.254180602006689016e+00 1.668786884085841360e-01
1.259197324414715657e+00 1.607264036298706733e-01
1.264214046822742521e+00 1.526505066101373209e-01
1.269230769230769162e+00 1.428656233647321583e-01
1.274247491638796026e+00 1.320376823044973336e-01
1.279264214046822667e+00 1.211001861990358835e-01
1.284280936454849531e+00 1.109800996273578311e-01
1.289297658862876395e+00 1.023502419709669681e-01
1.294314381270903036e+00 9.550293684364932756e-02
1.299331103678929900e+00 9.036300224585763763e-02
1.304347826086956541e+00 8.658863653156066709e-02
1.309364548494983405e+00 8.369401931311920562e-02
1.314381270903010046e+00 8.116049402844725813e-02
1.319397993311036910e+00 7.853793609146769716e-02
1.324414715719063551e+00 7.553953862755014015e-02
1.329431438127090415e+00 7.210928007504346926e-02
1.334448160535117056e+00 6.842611336332078686e-02
1.339464882943143920e+00 6.482545730221696278e-02
1.344481605351170561e+00 6.165868341073584696e-02
1.349498327759197425e+00 5.914701681243401954e-02
1.354515050167224066e+00 5.729369148896901187e-02
1.359531772575250930e+00 5.589194116873919677e-02
1.364548494983277571e+00 5.462017165766118454e-02
1.369565217391304435e+00 5.317418910652810943e-02
1.374581939799331076e+00 5.137253337391700647e-02
1.379598662207357940e+00 4.919202822437193645e-02
1.384615384615384581e+00 4.673243397056995457e-02
1.389632107023411445e+00 4.414505206231766898e-02
1.394648829431438086e+00 4.156987288614168857e-02
1.399665551839464950e+00 3.910822993280586857e-02
1.404682274247491591e+00 3.682916944619064881e-02
1.409698996655518455e+00 3.478796519131611281e-02
1.414715719063545096e+00 3.303462062460000431e-02
1.419732441471571960e+00 3.160459319081505153e-02
1.424749163879598601e+00 3.050053501091023328e-02
1.429765886287625465e+00 2.968113367050765825e-02
1.434782608695652106e+00 2.906773177247383086e-02
1.439799331103678970e+00 2.856635133526029893e-02
1.444816053511705611e+00 2.809161356042554764e-02
1.449832775919732475e+00 2.757798758669080877e-02
1.454849498327759338e+00 2.697389810521236969e-02
1.459866220735785980e+00 2.622780811095352591e-02
1.464882943143812843e+00 2.528157274759356213e-02
1.469899665551839485e+00 2.408035144873748798e-02
1.474916387959866348e+00 2.259573393523713405e-02
1.479933110367892990e+00 2.084973075518957789e-02
1.484949832775919853e+00 1.892723781492121685e-02
1.489966555183946495e+00 1.697050585779763879e-02
1.494983277591973359e+00 1.515502633004311983e-02
1.500000000000000000e+00 1.365011581085008759e-02
