2.869674185463658156e-02 5.418527237530014418e+00
2.919799498746866728e-02 5.349386350793132294e+00
2.969924812030075301e-02 5.314653503037503945e+00
3.020050125313282485e-02 5.300969211020697180e+00
3.070175438596491058e-02 5.293220058586515897e+00
3.120300751879698242e-02 5.276157438052521798e+00
3.170426065162906815e-02 5.235210055722581579e+00
3.220551378446115387e-02 5.154091014995302089e+00
3.270676691729322572e-02 5.015800803584999024e+00
3.320802005012531144e-02 4.814968576333092720e+00
3.370927318295738329e-02 4.572786060430524380e+00
3.421052631578946901e-02 4.333678755681436456e+00
3.471177944862155473e-02 4.138545733911344726e+00
3.521303258145362658e-02 3.997377295533262487e+00
3.571428571428571230e-02 3.888255282998384299e+00
3.621553884711778415e-02 3.782234209538064551e+00
3.671679197994986987e-02 3.666433684319848840e+00
3.721804511278195560e-02 3.543426207430410368e+00
3.771929824561402744e-02 3.415442852104851212e+00
3.822055137844611317e-02 3.278095622541071119e+00
3.872180451127818501e-02 3.131464801638728979e+00
3.922305764411027074e-02 2.991217083534669197e+00
3.972431077694235646e-02 2.881649969803307343e+00
4.022556390977442831e-02 2.815001941478622705e+00
4.072681704260651403e-02 2.778212384829336745e+00
4.122807017543858588e-02 2.741014995265556031e+00
4.172932330827067160e-02 2.677995540877322611e+00
4.223057644110275732e-02 2.584828690838537391e+00
4.273182957393482917e-02 2.476180534601011729e+00
4.323308270676691489e-02 2.370749681139140197e+00
4.373433583959898674e-02 2.279086472473236036e+00
4.423558897243107246e-02 2.202740089454386929e+00
4.473684210526315819e-02 2.139399607647761492e+00
4.523809523809523003e-02 2.085299779566351486e+00
4.573934837092731576e-02 2.034623162190189127e+00
4.624060150375940148e-02 1.981661628623644589e+00
4.674185463659147333e-02 1.926371611370955694e+00
4.724310776942355905e-02 1.875708259069639450e+00
4.774436090225563090e-02 1.835416874170543888e+00
4.824561403508771662e-02 1.799868486089738928e+00
4.874686716791980234e-02 1.753920933244516034e+00
4.924812030075187419e-02 1.688302895009224036e+00
4.974937343358395991e-02 1.612050990657462268e+00
5.025062656641603176e-02 1.546336516698602281e+00
5.075187969924811748e-02 1.504537087168232201e+00
5.125313283208020321e-02 1.478822897202036302e+00
5.175438596491227505e-02 1.446225364472293773e+00
5.225563909774436078e-02 1.386998468388457528e+00
5.275689223057643262e-02 1.297388781514827505e+00
5.325814536340851835e-02 1.187320045350952924e+00
5.375939849624060407e-02 1.069823664280978415e+00
5.426065162907267592e-02 9.549498150902302473e-01
5.476190476190476164e-02 8.516285191391691489e-01
5.526315789473683349e-02 7.700298114706921604e-01
5.576441102756891921e-02 7.179307113576784971e-01
5.626566416040100493e-02 6.940519923228321009e-01
5.676691729323307678e-02 6.862496020887121073e-01
5.726817042606516250e-02 6.781924305115081264e-01
5.776942355889723435e-02 6.605924205345664602e-01
5.827067669172932007e-02 6.384056267901632165e-01
5.877192982456140580e-02 6.271015803977011416e-01
5.927318295739347764e-02 6.398033122396267203e-01
5.977443609022556337e-02 6.761627025330260166e-01
6.027568922305763521e-02 7.227560427641689378e-01
6.077694235588972094e-02 7.634434166796761900e-01
6.127819548872180666e-02 7.889553153309424305e-01
6.177944862155387851e-02 7.975017858215910360e-01
6.228070175438596423e-02 7.885799761382596973e-01
6.278195488721803608e-02 7.588780386818647639e-01
6.328320802005012180e-02 7.054048117584073019e-01
6.378446115288220752e-02 6.316778478959483856e-01
6.428571428571427937e-02 5.492239697110139485e-01
6.478696741854636509e-02 4.723718251362843401e-01
6.528822055137843694e-02 4.113595038702266282e-01
6.578947368421052266e-02 3.694162713090198835e-01
6.629072681704260839e-02 3.450070149185002211e-01
6.679197994987468023e-02 3.361268472009213415e-01
6.729323308270676596e-02 3.421462160955847098e-01
6.779448621553883780e-02 3.610159158921434353e-01
6.829573934837092353e-02 3.848854720712047706e-01
6.879699248120300925e-02 4.005620652211515087e-01
6.929824561403508110e-02 3.971438708426845987e-01
6.979949874686716682e-02 3.743314974986263755e-01
7.030075187969923867e-02 3.422797272032099269e-01
7.080200501253132439e-02 3.123846880540122051e-01
7.130325814536341011e-02 2.884720031927787698e-01
7.180451127819548196e-02 2.668976479930380563e-01
7.230576441102756768e-02 2.435063964470211284e-01
7.280701754385963953e-02 2.186808554432277951e-01
7.330827067669172525e-02 1.961210057485287817e-01
7.380952380952381098e-02 1.789542575228206533e-01
7.431077694235588282e-02 1.681899115851208382e-01
7.481203007518796855e-02 1.639367839561418905e-01
7.531328320802004039e-02 1.664485051756104117e-01
7.581453634085212612e-02 1.752389651138220317e-01
7.631578947368421184e-02 1.875794011293689112e-01
7.681704260651629756e-02 1.987891602297433558e-01
7.731829573934835553e-02 2.046779378989304621e-01
7.781954887218044126e-02 2.038174895789245655e-01
7.832080200501252698e-02 1.975606109853856596e-01
7.882205513784461270e-02 1.886004930649413935e-01
7.932330827067669843e-02 1.801500871554257144e-01
7.982456140350875640e-02 1.757128465768633407e-01
8.032581453634084212e-02 1.776886555724672134e-01
8.082706766917292784e-02 1.849699990690119589e-01
8.132832080200501357e-02 1.922780658172355828e-01
8.182957393483709929e-02 1.928459695056287393e-01
8.233082706766915726e-02 1.825950856339819406e-01
8.283208020050124298e-02 1.627295496552622900e-01
8.333333333333332871e-02 1.392709348592963137e-01
8.383458646616541443e-02 1.199378247855423379e-01
8.433583959899750015e-02 1.100832519776415996e-01
8.483709273182955812e-02 1.101944923960533756e-01
8.533834586466164385e-02 1.165991856267611787e-01
8.583959899749372957e-02 1.244268140008662482e-01
8.634085213032581529e-02 1.300886248689167857e-01
8.684210526315790102e-02 1.316666041706512080e-01
8.734335839598995899e-02 1.282310572360274292e-01
8.784461152882204471e-02 1.199059124052600789e-01
8.834586466165413043e-02 1.085876310920888682e-01
8.884711779448621616e-02 9.748333971981427981e-02
8.934837092731830188e-02 8.882300654158435671e-02
8.984962406015035985e-02 8.184544833695746313e-02
9.035087719298244557e-02 7.359077545732577164e-02
9.085213032581453130e-02 6.208770122367944511e-02
9.135338345864661702e-02 4.868708720965705256e-02
9.185463659147870275e-02 3.716595353000182872e-02
9.235588972431076071e-02 3.074599035076456058e-02
9.285714285714284644e-02 3.007384186607394566e-02
9.335839598997493216e-02 3.361905382213453003e-02
9.385964912280701788e-02 3.927588570132811013e-02
9.436090225563910361e-02 4.528840082526630617e-02
9.486215538847116158e-02 5.013557018821802880e-02
9.536340852130324730e-02 5.246755320930882038e-02
9.586466165413533302e-02 5.180936196532949511e-02
9.636591478696741875e-02 4.922109243179121491e-02
9.686716791979950447e-02 4.668093486322624774e-02
9.736842105263156244e-02 4.549993356230247477e-02
9.786967418546364816e-02 4.552406007318699627e-02
9.837092731829573389e-02 4.596560723484662686e-02
9.887218045112781961e-02 4.659132379992980688e-02
9.937343358395990534e-02 4.778999688563470571e-02
9.987468671679196330e-02 4.992524849946072124e-02
1.003759398496240490e-01 5.325969049051606369e-02
1.008771929824561348e-01 5.831941973111018362e-02
1.013784461152882205e-01 6.543100828931486257e-02
1.018796992481203062e-01 7.337281761129892110e-02
1.023809523809523642e-01 7.882208151269279317e-02
1.028822055137844499e-01 7.787010243278696953e-02
1.033834586466165356e-01 6.871477847686893736e-02
1.038847117794486213e-01 5.325415178699263036e-02
1.043859649122807071e-01 3.616606600201835442e-02
1.048872180451127650e-01 2.227132383180643882e-02
1.053884711779448508e-01 1.428665143031115914e-02
1.058897243107769365e-01 1.227375410470402453e-02
1.063909774436090222e-01 1.445631427258830225e-02
1.068922305764411079e-01 1.848249083234112036e-02
1.073934837092731659e-01 2.257960187529312046e-02
1.078947368421052516e-01 2.619182985006412306e-02
1.083959899749373373e-01 2.966717867139122625e-02
1.088972431077694231e-01 3.321604311167061091e-02
1.093984962406015088e-01 3.621560386142024662e-02
1.098997493734335668e-01 3.760862836867490122e-02
1.104010025062656525e-01 3.682039969434492549e-02
1.109022556390977382e-01 3.406940813983552752e-02
1.114035087719298239e-01 2.990079364407254373e-02
1.119047619047619097e-01 2.480300469295292076e-02
1.124060150375939676e-01 1.944755905757182199e-02
1.129072681704260533e-01 1.503154658313872634e-02
1.134085213032581391e-01 1.298187978332446604e-02
1.139097744360902248e-01 1.410242109490934294e-02
1.144110275689223105e-01 1.792802093053536688e-02
1.149122807017543685e-01 2.285832023430041035e-02
1.154135338345864542e-01 2.695803908099036680e-02
1.159147869674185399e-01 2.884976355187668373e-02
1.164160401002506257e-01 2.822861850507096121e-02
1.169172932330827114e-01 2.588670471546790017e-02
1.174185463659147693e-01 2.324810677546659821e-02
1.179197994987468551e-01 2.146315719274448017e-02
1.184210526315789408e-01 2.055640039452335394e-02
1.189223057644110265e-01 1.945171485406967452e-02
1.194235588972431122e-01 1.702046329385618201e-02
1.199248120300751702e-01 1.317443476459976594e-02
1.204260651629072559e-01 8.972225957756109135e-03
1.209273182957393417e-01 5.837119934321881136e-03
1.214285714285714274e-01 4.776601936832108528e-03
1.219298245614035131e-01 6.090019078276779491e-03
1.224310776942355711e-01 9.324500164545394126e-03
1.229323308270676568e-01 1.325329471817109604e-02
1.234335839598997425e-01 1.614657358440405380e-02
1.239348370927318282e-01 1.657643666643354718e-02
1.244360902255639140e-01 1.429248934945616216e-02
1.249373433583959719e-01 1.034313393372735326e-02
1.254385964912280715e-01 6.281605977076210739e-03
1.259398496240601295e-01 3.201498512702946608e-03
1.264411027568922430e-01 1.369298196104975053e-03
1.269423558897243010e-01 4.914784867923363120e-04
1.274436090225563589e-01 1.480378135786996957e-04
1.279448621553884724e-01 3.741988699602275518e-05
1.284461152882205304e-01 7.937686421496073332e-06
1.289473684210526438e-01 1.413015939995979001e-06
1.294486215538847018e-01 2.110871714875341131e-07
1.299498746867167598e-01 2.646295124041516903e-08
1.304511278195488733e-01 2.784046202154570313e-09
1.309523809523809312e-01 2.458079475032085398e-10
1.314536340852130447e-01 1.844722476262055042e-11
1.319548872180451027e-01 5.304837512582588027e-12
1.324561403508771606e-01 6.194968574490919883e-11
1.329573934837092741e-01 7.703925454254055770e-10
1.334586466165413321e-01 8.047447639360398091e-09
1.339598997493734456e-01 7.054518099261732256e-08
1.344611528822055035e-01 5.189651634426916826e-07
1.349624060150375615e-01 3.203839240498679818e-06
1.354636591478696750e-01 1.659834866209361121e-05
1.359649122807017330e-01 7.216401801182595365e-05
1.364661654135338464e-01 2.632923166750282540e-04
1.369674185463659044e-01 8.061527166140840207e-04
1.374686716791979624e-01 2.071372061624525938e-03
1.379699248120300759e-01 4.466430320545742259e-03
1.384711779448621338e-01 8.082108349227276611e-03
1.389724310776942473e-01 1.227299140242275530e-02
1.394736842105263053e-01 1.564003958966577595e-02
1.399749373433583632e-01 1.672580089240656431e-02
1.404761904761904767e-01 1.501058622112217376e-02
1.409774436090225347e-01 1.130498630988302500e-02
1.414786967418546482e-01 7.145030458616740202e-03
1.419799498746867061e-01 3.789655958694652590e-03
1.424812030075188196e-01 1.686774943903930537e-03
1.429824561403508776e-01 6.300516513246773136e-04
1.434837092731829356e-01 1.974953267467384498e-04
1.439849624060150490e-01 5.195162654321232255e-05
1.444862155388471070e-01 1.146840790897949160e-05
1.449874686716792205e-01 2.124558872969418460e-06
1.454887218045112784e-01 3.302904869027861292e-07
1.459899749373433364e-01 4.309084560660400713e-08
1.464912280701754499e-01 4.717757617714499759e-09
1.469924812030075079e-01 4.334588643712954098e-10
1.474937343358396213e-01 3.342118231584314546e-11
1.479949874686716793e-01 2.162506326315769443e-12
1.484962406015037373e-01 1.174233916002340595e-13
1.489974937343358508e-01 5.350735830828734482e-15
1.494987468671679087e-01 2.046133926943864611e-16
1.499999999999999944e-01 6.566232543591615543e-18
