6.822742474916387856e+00 4.671682919260823630e-03
6.872909698996656047e+00 4.728757414819319618e-03
6.923076923076923350e+00 4.683921469098122937e-03
6.973244147157190653e+00 4.541818341406017590e-03
7.023411371237457956e+00 4.362530691399917233e-03
7.073578595317726148e+00 4.203158779593147223e-03
7.123745819397993451e+00 4.083051193754771643e-03
7.173913043478260754e+00 3.985319349611569049e-03
7.224080267558528945e+00 3.872618189844257916e-03
7.274247491638796248e+00 3.702357570669342814e-03
7.324414715719063551e+00 3.445898541109355430e-03
7.374581939799330854e+00 3.110622833354869873e-03
7.424749163879599045e+00 2.745970578811314771e-03
7.474916387959866348e+00 2.418966970384391155e-03
7.525083612040133652e+00 2.171927420309546861e-03
7.575250836120401843e+00 1.995052813490793154e-03
7.625418060200669146e+00 1.838319785492095130e-03
7.675585284280936449e+00 1.656177004469814055e-03
7.725752508361204640e+00 1.449700760562167229e-03
7.775919732441471943e+00 1.269826986662669910e-03
7.826086956521739246e+00 1.178088790411201646e-03
7.876254180602006549e+00 1.200469206233380865e-03
7.926421404682274741e+00 1.314035643501024891e-03
7.976588628762542044e+00 1.470165022576673444e-03
8.026755852842809347e+00 1.626594691254357660e-03
8.076923076923076650e+00 1.765534499763463496e-03
8.127090301003343953e+00 1.895200074915524184e-03
8.177257525083613032e+00 2.037918524623563016e-03
8.227424749163880335e+00 2.208132341906826439e-03
8.277591973244147638e+00 2.393158184937246337e-03
8.327759197324414941e+00 2.553237309791653135e-03
8.377926421404682245e+00 2.641274132536822541e-03
8.428093645484949548e+00 2.626258210157235169e-03
8.478260869565216851e+00 2.507972250837937900e-03
8.528428093645485930e+00 2.321234824278442088e-03
8.578595317725753233e+00 2.127329060119023760e-03
8.628762541806020536e+00 1.987959170357229705e-03
8.678929765886287839e+00 1.929198386539154658e-03
8.729096989966555142e+00 1.920028190097617174e-03
8.779264214046822445e+00 1.888354376958355880e-03
8.829431438127089748e+00 1.770617004663714231e-03
8.879598662207358828e+00 1.560712092228509892e-03
8.929765886287626131e+00 1.319684971971563136e-03
8.979933110367893434e+00 1.137381308041906462e-03
9.030100334448160737e+00 1.075799722181643592e-03
9.080267558528428040e+00 1.136338190340320737e-03
9.130434782608695343e+00 1.268774811070491658e-03
9.180602006688962646e+00 1.404280401968618051e-03
9.230769230769231726e+00 1.484608723539946815e-03
9.280936454849499029e+00 1.478500862602407468e-03
9.331103678929766332e+00 1.391211563305793557e-03
9.381270903010033635e+00 1.265427145026156623e-03
9.431438127090300938e+00 1.164075462348754643e-03
9.481605351170568241e+00 1.138093745477403726e-03
9.531772575250835544e+00 1.198999742491684960e-03
9.581939799331104624e+00 1.314397752507008880e-03
9.632107023411371927e+00 1.428435818593070533e-03
9.682274247491639230e+00 1.494060465373864841e-03
9.732441471571906533e+00 1.495596842130573036e-03
9.782608695652173836e+00 1.444679328368408131e-03
9.832775919732441139e+00 1.356158251670319236e-03
9.882943143812708442e+00 1.234046366650439755e-03
9.933110367892977521e+00 1.085302006540516404e-03
9.983277591973244824e+00 9.386950497278466476e-04
1.003344481605351213e+01 8.341127971883697048e-04
1.008361204013377943e+01 7.866457711394614100e-04
1.013377926421404673e+01 7.665969271978200720e-04
1.018394648829431404e+01 7.212003532258150999e-04
1.023411371237458134e+01 6.185090873777172003e-04
1.028428093645485042e+01 4.733534822136329354e-04
1.033444816053511772e+01 3.367419422725261122e-04
1.038461538461538503e+01 2.639131678741135959e-04
1.043478260869565233e+01 2.871281123327768079e-04
1.048494983277591963e+01 4.052389999011152873e-04
1.053511705685618693e+01 5.883140814402476040e-04
1.058528428093645424e+01 7.933020557052186108e-04
1.063545150501672332e+01 9.827768711354373157e-04
1.068561872909699062e+01 1.132142897151005223e-03
1.073578595317725792e+01 1.220704596379347355e-03
1.078595317725752523e+01 1.224845528518598474e-03
1.083612040133779253e+01 1.131804366395368399e-03
1.088628762541805983e+01 9.623684465368274920e-04
1.093645484949832891e+01 7.720791602226384932e-04
1.098662207357859621e+01 6.215655315061535723e-04
1.103678929765886352e+01 5.399848594487902109e-04
1.108695652173913082e+01 5.118864343106930117e-04
1.113712374581939812e+01 4.955031520907955808e-04
1.118729096989966543e+01 4.556806509295181057e-04
1.123745819397993273e+01 3.873060725131045922e-04
1.128762541806020181e+01 3.155847062681859088e-04
1.133779264214046911e+01 2.762581860949361021e-04
1.138795986622073642e+01 2.904534998599702343e-04
1.143812709030100372e+01 3.502861785784553003e-04
1.148829431438127102e+01 4.237327358876124173e-04
1.153846153846153832e+01 4.752983204667407383e-04
1.158862876254180563e+01 4.887359900767069415e-04
1.163879598662207471e+01 4.756777897427184659e-04
1.168896321070234201e+01 4.630231857694906803e-04
1.173913043478260931e+01 4.684085429336162700e-04
1.178929765886287662e+01 4.841345063295398156e-04
1.183946488294314392e+01 4.833765670679389804e-04
1.188963210702341122e+01 4.426619424768889676e-04
1.193979933110367853e+01 3.610025791657786197e-04
1.198996655518394761e+01 2.613595734416448253e-04
1.204013377926421491e+01 1.764956206070311619e-04
1.209030100334448221e+01 1.318143891248473433e-04
1.214046822742474951e+01 1.349747819946746342e-04
1.219063545150501682e+01 1.737117533018532188e-04
1.224080267558528412e+01 2.206384768051913555e-04
1.229096989966555142e+01 2.454482215818620154e-04
1.234113712374582050e+01 2.310098565992016830e-04
1.239130434782608781e+01 1.823786186922630786e-04
1.244147157190635511e+01 1.205347214134181339e-04
1.249163879598662241e+01 6.667501720515816384e-05
1.254180602006688972e+01 3.097647097186827193e-05
1.259197324414715702e+01 1.260321493664446233e-05
1.264214046822742432e+01 6.483067614881921669e-06
1.269230769230769340e+01 9.616459533988385612e-06
1.274247491638796070e+01 2.373158920676542296e-05
1.279264214046822801e+01 5.411624664272584364e-05
1.284280936454849531e+01 1.048609313322889134e-04
1.289297658862876261e+01 1.726122993807962429e-04
1.294314381270902992e+01 2.448054869082996613e-04
1.299331103678929722e+01 3.072534554377860162e-04
1.304347826086956630e+01 3.557217522465932276e-04
1.309364548494983360e+01 3.977865736429170383e-04
1.314381270903010090e+01 4.399708175701566798e-04
1.319397993311036821e+01 4.737511268727629581e-04
1.324414715719063551e+01 4.776483878988228762e-04
1.329431438127090281e+01 4.348614103856480268e-04
1.334448160535117012e+01 3.489750909328318603e-04
1.339464882943143920e+01 2.432914027127294006e-04
1.344481605351170650e+01 1.459938879055507836e-04
1.349498327759197380e+01 7.491190014111621432e-05
1.354515050167224111e+01 3.269982522233116288e-05
1.359531772575250841e+01 1.209310251145030622e-05
1.364548494983277571e+01 3.776753334852582189e-06
1.369565217391304301e+01 9.935677462615489496e-07
1.374581939799331209e+01 2.197604167650308446e-07
1.379598662207357940e+01 4.080965215843006259e-08
1.384615384615384670e+01 6.356105708690997023e-09
1.389632107023411400e+01 8.296821769455899538e-10
1.394648829431438131e+01 9.071814216256409787e-11
1.399665551839464861e+01 8.305660821835982503e-12
1.404682274247491591e+01 6.365546625673691902e-13
1.409698996655518499e+01 4.083162475658642746e-14
1.414715719063545230e+01 2.191791774493550254e-15
1.419732441471571960e+01 9.844710895432794651e-17
1.424749163879598690e+01 3.699807610148784114e-18
1.429765886287625420e+01 1.163342997317612541e-19
1.434782608695652151e+01 3.060376270782446986e-21
1.439799331103678881e+01 6.735509196232218834e-23
1.444816053511705789e+01 1.240371378246989741e-24
1.449832775919732519e+01 3.347470131929696876e-26
1.454849498327759250e+01 9.442791680358661868e-25
1.459866220735785980e+01 5.187980479000546943e-23
1.464882943143812710e+01 2.385145612990258567e-21
1.469899665551839441e+01 9.173539313570978606e-20
1.474916387959866171e+01 2.951646863337557212e-18
1.479933110367893079e+01 7.945062344645338679e-17
1.484949832775919809e+01 1.789104317495914326e-15
1.489966555183946539e+01 3.370384586136292085e-14
1.494983277591973270e+01 5.311640798368342854e-13
1.500000000000000000e+01 7.002987932796684815e-12
