6.265664160401002158e-04 6.276180945615363049e-03
1.127819548872179001e-03 1.299018193388257469e-01
1.629072681704257786e-03 8.210447929790600961e-05
2.130325814536336571e-03 2.861358973102504089e-01
2.631578947368415355e-03 1.349007138642926429e-01
3.132832080200501079e-03 2.284358258968031963e-01
3.634085213032579864e-03 4.355017051346415057e-03
4.135338345864658649e-03 2.376261112136404396e-01
4.636591478696737434e-03 2.557980860458702876e-01
5.137844611528816219e-03 3.111850816955069599e-01
5.639097744360901943e-03 1.484673300882705799e-02
6.140350877192980728e-03 2.273663471043451401e-01
6.641604010025059512e-03 3.136245598928679157e-01
7.142857142857138297e-03 8.723512105677535405e-03
7.644110275689217082e-03 1.844464745204194289e-01
8.145363408521302806e-03 9.461823807309968637e-02
8.646616541353381591e-03 8.562175153387599491e-02
9.147869674185460376e-03 2.958307998573179165e-01
9.649122807017539161e-03 1.388106867465316481e-02
1.015037593984961795e-02 5.766284777523261740e-01
1.065162907268170367e-02 1.947019492109641203e-01
1.115288220551378245e-02 1.051194823499559533e-01
1.165413533834586124e-02 3.511199787932157146e-01
1.215538847117794002e-02 2.270131462643364684e-01
1.265664160401001881e-02 3.891723776210873620e-01
1.315789473684210453e-02 6.617401257470373332e-01
1.365914786967417638e-02 8.545192306296938156e-01
1.416040100250626210e-02 4.986586411811419484e-01
1.466165413533834783e-02 2.319800961632070835e-01
1.516290726817041967e-02 2.127790270013134866e-01
1.566416040100250540e-02 6.838843139358071754e-01
1.616541353383457724e-02 2.747493256268659367e-01
1.666666666666666297e-02 6.297912812124646653e-02
1.716791979949874869e-02 7.666271936727461211e-01
1.766917293233082054e-02 2.643193731059632068e-01
1.817042606516290626e-02 5.499084474898490171e-01
1.867167919799497811e-02 5.352917890294425218e-01
1.917293233082706383e-02 3.999537544677727596e-01
1.967418546365914955e-02 1.750125327075013337e-01
2.017543859649122140e-02 5.212835792498419218e-01
2.067669172932330712e-02 2.947595362767289617e-01
2.117794486215537897e-02 6.692677858369950883e-01
2.167919799498746469e-02 1.166566642972468371e+00
2.218045112781955042e-02 4.910127060663325160e-01
2.268170426065162226e-02 7.580048447081005891e-01
2.318295739348370799e-02 3.942249275667907282e-01
2.368421052631577983e-02 2.740565840168456280e-01
2.418546365914786556e-02 3.669172596959413557e-01
2.468671679197995128e-02 6.278137281629092570e-01
2.518796992481202313e-02 5.415975488703802521e-01
2.568922305764410885e-02 3.414069296560286459e-01
2.619047619047618070e-02 1.297096060962287245e+00
2.669172932330826642e-02 1.026689243404605989e+00
2.719298245614035214e-02 8.053842573037344188e-01
2.769423558897242399e-02 4.407724100429608050e-01
2.819548872180450971e-02 8.617182673399729209e-01
2.869674185463658156e-02 9.778379631257200222e-01
2.919799498746866728e-02 4.979847142282160521e-01
2.969924812030075301e-02 1.080545839732662827e+00
3.020050125313282485e-02 4.842224286229313002e-01
3.070175438596491058e-02 4.698334899234611339e-01
3.120300751879698242e-02 6.152777268820283085e-01
3.170426065162906815e-02 8.145782290954228788e-01
3.220551378446115387e-02 2.661640321861715175e-01
3.270676691729322572e-02 7.532717660989494135e-01
3.320802005012531144e-02 5.051592456351772231e-01
3.370927318295738329e-02 7.972109177268589253e-01
3.421052631578946901e-02 4.749661995375498713e-01
3.471177944862155473e-02 7.259629460480826468e-01
3.521303258145362658e-02 1.338666185642492179e+00
3.571428571428571230e-02 9.181556735929550239e-01
3.621553884711778415e-02 6.933520862836975995e-01
3.671679197994986987e-02 4.686247040994890312e-01
3.721804511278195560e-02 4.836159829005002297e-01
3.771929824561402744e-02 6.072396085459128567e-01
3.822055137844611317e-02 1.929886226407645233e-01
3.872180451127818501e-02 3.018394393163039702e-01
3.922305764411027074e-02 1.011405450543379381e+00
3.972431077694235646e-02 6.442806667430177603e-01
4.022556390977442831e-02 3.723041298872758476e-01
4.072681704260651403e-02 4.767018486203212224e-01
4.122807017543858588e-02 2.966640011791333853e-01
4.172932330827067160e-02 4.242478145299107828e-01
4.223057644110275732e-02 7.443641235716834670e-01
4.273182957393482917e-02 5.206840853389893553e-01
4.323308270676691489e-02 7.593409993324657936e-01
4.373433583959898674e-02 3.913623833979101851e-02
4.423558897243107246e-02 1.039860149226195407e+00
4.473684210526315819e-02 1.156890393416933616e-01
4.523809523809523003e-02 3.012473531139057692e-01
4.573934837092731576e-02 7.922882380564899574e-01
4.624060150375940148e-02 8.040419485576125735e-01
4.674185463659147333e-02 9.123078414897729527e-01
4.724310776942355905e-02 1.174162796019271759e+00
4.774436090225563090e-02 9.399197627515895048e-01
4.824561403508771662e-02 4.016819931249489550e-01
4.874686716791980234e-02 1.174385864986024347e-01
4.924812030075187419e-02 5.451447993750226928e-01
4.974937343358395991e-02 8.702412273165288648e-01
5.025062656641603176e-02 1.089711452634456873e-01
5.075187969924811748e-02 6.243952581937185498e-01
5.125313283208020321e-02 5.397634175698590164e-01
5.175438596491227505e-02 7.338351456933390748e-01
5.225563909774436078e-02 5.769728353449924407e-01
5.275689223057643262e-02 7.140281683131672885e-01
5.325814536340851835e-02 1.304191366837566868e+00
5.375939849624060407e-02 4.812269720303823939e-01
5.426065162907267592e-02 1.326564836963955163e-01
5.476190476190476164e-02 2.557375291191095745e-01
5.526315789473683349e-02 6.469504609162424202e-02
5.576441102756891921e-02 8.401677662442639249e-01
5.626566416040100493e-02 2.748157582861480153e-01
5.676691729323307678e-02 5.581027333182302375e-01
5.726817042606516250e-02 4.445655781813215301e-01
5.776942355889723435e-02 7.981754607306816851e-01
5.827067669172932007e-02 3.362811917772457471e-01
5.877192982456140580e-02 4.008474959792167058e-01
5.927318295739347764e-02 3.532883985049867781e-01
5.977443609022556337e-02 5.402339712107142589e-01
6.027568922305763521e-02 1.260631988848523177e-01
6.077694235588972094e-02 5.367949919281131965e-01
6.127819548872180666e-02 1.072362621416906095e-02
6.177944862155387851e-02 5.337475474168453804e-01
6.228070175438596423e-02 1.483514842256649924e-01
6.278195488721803608e-02 4.540224992027778739e-01
6.328320802005012180e-02 1.583248821257665639e-01
6.378446115288220752e-02 5.169598097386371993e-01
6.428571428571427937e-02 2.141712843463184357e-01
6.478696741854636509e-02 3.014664216613031078e-01
6.528822055137843694e-02 1.420133121266981657e+00
6.578947368421052266e-02 3.219024191216425523e-02
6.629072681704260839e-02 7.174073264564109209e-01
6.679197994987468023e-02 3.850920366303002829e-01
6.729323308270676596e-02 1.812886947408310356e-01
6.779448621553883780e-02 9.578574465163026963e-02
6.829573934837092353e-02 3.068406011637911934e-01
6.879699248120300925e-02 1.796913913991926848e-01
6.929824561403508110e-02 1.220915673021829850e-01
6.979949874686716682e-02 4.044977854751357627e-01
7.030075187969923867e-02 2.955634170112099168e-01
7.080200501253132439e-02 6.971339005458885296e-01
7.130325814536341011e-02 1.302817898834509325e-01
7.180451127819548196e-02 7.035299059548187628e-02
7.230576441102756768e-02 1.667976921218748687e-01
7.280701754385963953e-02 6.241563135282596209e-01
7.330827067669172525e-02 5.365387742275994354e-01
7.380952380952381098e-02 3.442966870461615370e-02
7.431077694235588282e-02 3.655509535014400124e-01
7.481203007518796855e-02 5.729901783405250137e-01
7.531328320802004039e-02 2.438896979009566313e-01
7.581453634085212612e-02 3.945751698594888307e-02
7.631578947368421184e-02 5.071812117420116950e-01
7.681704260651629756e-02 6.274943721784027595e-01
7.731829573934835553e-02 2.739056133611951771e-01
7.781954887218044126e-02 2.535492183599507010e-01
7.832080200501252698e-02 2.538080332709028442e-01
7.882205513784461270e-02 1.975558726667447640e-01
7.932330827067669843e-02 4.507847507500898354e-01
7.982456140350875640e-02 8.331483073354253865e-02
8.032581453634084212e-02 8.138437725519250919e-07
8.082706766917292784e-02 3.703973779874251276e-02
8.132832080200501357e-02 4.909536167564603204e-01
8.182957393483709929e-02 6.277045953935827226e-03
8.233082706766915726e-02 3.187324306904057991e-01
8.283208020050124298e-02 1.672841166991947681e-01
8.333333333333332871e-02 5.958641683483124202e-02
8.383458646616541443e-02 4.152867721886052688e-01
8.433583959899750015e-02 7.368442556596547718e-03
8.483709273182955812e-02 2.596784851361904622e-01
8.533834586466164385e-02 4.340479051748906414e-02
8.583959899749372957e-02 2.442703929209577851e-01
8.634085213032581529e-02 4.628894922090535102e-01
8.684210526315790102e-02 5.525157817729475784e-02
8.734335839598995899e-02 1.831134988450580925e-01
8.784461152882204471e-02 1.598602362240023889e-01
8.834586466165413043e-02 8.908979800873083809e-04
8.884711779448621616e-02 1.572311351198942830e-01
8.934837092731830188e-02 9.538848789967232511e-01
8.984962406015035985e-02 9.940700079315309412e-02
9.035087719298244557e-02 1.327986410344203505e-01
9.085213032581453130e-02 1.489553184578540357e-01
9.135338345864661702e-02 3.169989071487616401e-03
9.185463659147870275e-02 1.280691451036618245e-01
9.235588972431076071e-02 1.313115326258511018e-01
9.285714285714284644e-02 9.393096514096281602e-02
9.335839598997493216e-02 3.519871479570683692e-01
9.385964912280701788e-02 5.342316135793227089e-03
9.436090225563910361e-02 4.956503464402059467e-01
9.486215538847116158e-02 1.311816451622113775e-03
9.536340852130324730e-02 1.197339471401352370e-02
9.586466165413533302e-02 5.278093586482726085e-01
9.636591478696741875e-02 9.901580553151242969e-02
9.686716791979950447e-02 7.738402353495816947e-03
9.736842105263156244e-02 9.491173916659963183e-02
9.786967418546364816e-02 4.956608131239275024e-03
9.837092731829573389e-02 2.052661787395868576e-01
9.887218045112781961e-02 9.736487374235788805e-02
9.937343358395990534e-02 3.098489610349346737e-06
9.987468671679196330e-02 3.510265463040880638e-03
1.003759398496240490e-01 1.058351576068059963e+00
1.008771929824561348e-01 1.718812418938842623e-01
1.013784461152882205e-01 1.268777432602045604e-02
1.018796992481203062e-01 1.184034222148587917e-01
1.023809523809523642e-01 2.929553943061586133e-02
1.028822055137844499e-01 2.313409761956651822e-01
1.033834586466165356e-01 7.969763098330469309e-02
1.038847117794486213e-01 3.596903006481365628e-01
1.043859649122807071e-01 2.888970840918838288e-04
1.048872180451127650e-01 1.604849948832842987e-01
1.053884711779448508e-01 1.964014441254013921e-02
1.058897243107769365e-01 5.816780894623486270e-02
1.063909774436090222e-01 1.527307218120194316e-03
1.068922305764411079e-01 3.213283061899503412e-01
1.073934837092731659e-01 1.312555812756676654e-01
1.078947368421052516e-01 7.516428726564551577e-02
1.083959899749373373e-01 6.283947610573258069e-02
1.088972431077694231e-01 2.349559228929766486e-02
1.093984962406015088e-01 5.977874700302966899e-08
1.098997493734335668e-01 3.123824415966204929e-02
1.104010025062656525e-01 2.521057582023063515e-01
1.109022556390977382e-01 8.947555363941001584e-06
1.114035087719298239e-01 5.862497111972256314e-02
1.119047619047619097e-01 2.049647941788604599e-01
1.124060150375939676e-01 1.658304196621955273e-01
1.129072681704260533e-01 1.388919108646441587e-02
1.134085213032581391e-01 7.190358074061883875e-02
1.139097744360902248e-01 3.066332327193411755e-01
1.144110275689223105e-01 2.484497035220474548e-03
1.149122807017543685e-01 1.497914378496854049e-01
1.154135338345864542e-01 1.438204586207342869e-03
1.159147869674185399e-01 1.897468063822678724e-03
1.164160401002506257e-01 4.701706927781164058e-01
1.169172932330827114e-01 1.462280068255199499e-03
1.174185463659147693e-01 1.962104297212247453e-02
1.179197994987468551e-01 3.774224612591622341e-01
1.184210526315789408e-01 2.327088634791202038e-01
1.189223057644110265e-01 1.512463627208207270e-05
1.194235588972431122e-01 4.076979820670047674e-15
1.199248120300751702e-01 4.185810564158122087e-30
1.204260651629072559e-01 5.465077899709977897e-18
1.209273182957393417e-01 3.275240723990052575e-07
1.214285714285714274e-01 7.473080567870264701e-02
1.219298245614035131e-01 6.491862205958869037e-02
1.224310776942355711e-01 5.431970482749371582e-02
1.229323308270676568e-01 2.077197407873557916e-02
1.234335839598997425e-01 1.811982592896692335e-01
1.239348370927318282e-01 9.880838311143248787e-02
1.244360902255639140e-01 2.103454519683052596e-06
1.249373433583959719e-01 2.112907473280020105e-16
1.254385964912280715e-01 8.113055290672141976e-32
1.259398496240601295e-01 1.518901256581103215e-38
1.264411027568922430e-01 3.297215538697501016e-21
1.269423558897243010e-01 2.869236852618446162e-09
1.274436090225563589e-01 1.126788064135160992e-02
1.279448621553884724e-01 4.011365788498982288e-01
1.284461152882205304e-01 7.232790884504942952e-02
1.289473684210526438e-01 1.452429165727298995e-06
1.294486215538847018e-01 1.118102961281311047e-16
1.299498746867167598e-01 3.070980194603093309e-19
1.304511278195488733e-01 4.376373535123353955e-08
1.309523809523809312e-01 2.374440663622155029e-02
1.314536340852130447e-01 4.904760774605469026e-02
1.319548872180451027e-01 3.857304369315114544e-07
1.324561403508771606e-01 1.154940362260698690e-17
1.329573934837092741e-01 1.316572509678591153e-33
1.334586466165413321e-01 1.675711363405972238e-23
1.339598997493734456e-01 1.151167031444576094e-10
1.344611528822055035e-01 3.104029288921368937e-03
1.349624060150375615e-01 4.562831688489689674e-01
1.354636591478696750e-01 1.005926387216508292e-03
1.359649122807017330e-01 1.746394944771911287e-06
1.364661654135338464e-01 7.542855540218602883e-02
1.369674185463659044e-01 1.240347831647604752e-02
1.374686716791979624e-01 7.765345151627774374e-09
1.379699248120300759e-01 6.476091099625526711e-10
1.384711779448621338e-01 8.227535505164992533e-03
1.389724310776942473e-01 3.979570029498203931e-01
1.394736842105263053e-01 7.346361882769649463e-05
1.399749373433583632e-01 3.847771446154027442e-02
1.404761904761904767e-01 3.146867184513263416e-02
1.409774436090225347e-01 9.798444349906232779e-08
1.414786967418546482e-01 1.161570082480262770e-18
1.419799498746867061e-01 7.535316963665824297e-16
1.424812030075188196e-01 7.276496570899811326e-06
1.429824561403508776e-01 3.296991954635083988e-01
1.434837092731829356e-01 1.834842773303911601e-01
1.439849624060150490e-01 3.527453758929222114e-06
1.444862155388471070e-01 4.758102050807983854e-16
1.449874686716792205e-01 2.572097943717581375e-31
1.454887218045112784e-01 5.314729992109471786e-52
1.459899749373433364e-01 2.249057903582393120e-42
1.464912280701754499e-01 4.988770944753449115e-24
1.469924812030075079e-01 4.483065011473310037e-11
1.474937343358396213e-01 1.899832807464180108e-03
1.479949874686716793e-01 4.840646291952866442e-01
1.484962406015037373e-01 7.342510175287045087e-04
1.489974937343358508e-01 3.842970246664963373e-06
1.494987468671679087e-01 1.325136242144520915e-01
1.499999999999999944e-01 1.179935130829261741e-01
