7.725752508361204418e-01 3.437296827303808033e+00
7.775919732441471943e-01 3.444227045819154398e+00
7.826086956521739468e-01 3.441303468722911152e+00
7.876254180602006993e-01 3.428882383953569590e+00
7.926421404682274519e-01 3.408915340818407635e+00
7.976588628762542044e-01 3.384488129892806452e+00
8.026755852842809569e-01 3.358864359011858092e+00
8.076923076923077094e-01 3.334412993229931566e+00
8.127090301003344619e-01 3.311823343312244372e+00
8.177257525083612144e-01 3.289884573407011459e+00
8.227424749163879669e-01 3.265886371303374336e+00
8.277591973244147194e-01 3.236457277318264492e+00
8.327759197324414719e-01 3.198491224128185983e+00
8.377926421404682245e-01 3.149809082672632154e+00
8.428093645484949770e-01 3.089377299243917907e+00
8.478260869565217295e-01 3.017162072879296275e+00
8.528428093645484820e-01 2.933869413857877362e+00
8.578595317725752345e-01 2.840797930499861401e+00
8.628762541806019870e-01 2.739848261217388004e+00
8.678929765886287395e-01 2.633545269417506773e+00
8.729096989966554920e-01 2.524882130180662099e+00
8.779264214046822445e-01 2.416913698421145451e+00
8.829431438127091081e-01 2.312209915833467910e+00
8.879598662207358606e-01 2.212396732017297918e+00
8.929765886287626131e-01 2.117995135589032962e+00
8.979933110367893656e-01 2.028641483687988245e+00
9.030100334448161181e-01 1.943606818354131960e+00
9.080267558528428706e-01 1.862401264632235431e+00
9.130434782608696231e-01 1.785202123942510877e+00
9.180602006688963757e-01 1.712905694188404881e+00
9.230769230769231282e-01 1.646761706706894257e+00
9.280936454849498807e-01 1.587744279485814314e+00
9.331103678929766332e-01 1.535947070299388262e+00
9.381270903010033857e-01 1.490282583536975736e+00
9.431438127090301382e-01 1.448612877685284461e+00
9.481605351170568907e-01 1.408228140585246146e+00
9.531772575250836432e-01 1.366444606608995471e+00
9.581939799331103957e-01 1.321090478053689621e+00
9.632107023411371483e-01 1.270766323465853054e+00
9.682274247491639008e-01 1.214908136808311445e+00
9.732441471571906533e-01 1.153751552832162686e+00
9.782608695652174058e-01 1.088269079505366221e+00
9.832775919732441583e-01 1.020080137305729329e+00
9.882943143812709108e-01 9.512910224815482874e-01
9.933110367892976633e-01 8.842424633417862445e-01
9.983277591973244158e-01 8.211987613255981033e-01
1.003344481605351168e+00 7.640506358740124515e-01
1.008361204013378032e+00 7.140948285217985081e-01
1.013377926421404673e+00 6.719136517566501876e-01
1.018394648829431537e+00 6.373453165701796763e-01
1.023411371237458178e+00 6.095327521177862362e-01
1.028428093645485042e+00 5.870534163770985137e-01
1.033444816053511683e+00 5.681370537019486688e-01
1.038461538461538547e+00 5.509558176628901460e-01
1.043478260869565188e+00 5.339311973770439756e-01
1.048494983277592052e+00 5.159726438664345993e-01
1.053511705685618693e+00 4.965696764060913981e-01
1.058528428093645557e+00 4.757090918926006329e-01
1.063545150501672198e+00 4.536626889353064240e-01
1.068561872909699062e+00 4.307514850486362512e-01
1.073578595317725703e+00 4.072031677022375784e-01
1.078595317725752567e+00 3.831671967891586705e-01
1.083612040133779209e+00 3.588599621571171849e-01
1.088628762541806072e+00 3.347323225437754401e-01
1.093645484949832714e+00 3.115335851335373496e-01
1.098662207357859577e+00 2.902039703048854835e-01
1.103678929765886219e+00 2.716281763859836884e-01
1.108695652173913082e+00 2.563642033784466756e-01
1.113712374581939724e+00 2.444750806956620670e-01
1.118729096989966587e+00 2.355322552288495463e-01
1.123745819397993451e+00 2.287692290923432348e-01
1.128762541806020092e+00 2.232988094065830598e-01
1.133779264214046956e+00 2.183002525057162191e-01
1.138795986622073597e+00 2.131253812486489374e-01
1.143812709030100461e+00 2.073278873761728314e-01
1.148829431438127102e+00 2.006511044284654266e-01
1.153846153846153966e+00 1.930055372843622330e-01
1.158862876254180607e+00 1.844443394181447260e-01
1.163879598662207471e+00 1.751276800709717918e-01
1.168896321070234112e+00 1.652689890907998449e-01
1.173913043478260976e+00 1.550721101036309224e-01
1.178929765886287617e+00 1.446826172673824906e-01
1.183946488294314481e+00 1.341764789045114814e-01
1.188963210702341122e+00 1.235938564287796249e-01
1.193979933110367986e+00 1.130040313565881943e-01
1.198996655518394627e+00 1.025710428136280272e-01
1.204013377926421491e+00 9.258665673725395562e-02
1.209030100334448132e+00 8.344909867829222727e-02
1.214046822742474996e+00 7.558743360651669352e-02
1.219063545150501637e+00 6.935344100324232486e-02
1.224080267558528501e+00 6.491611145983634812e-02
1.229096989966555142e+00 6.219348714552482699e-02
1.234113712374582006e+00 6.084407782724051555e-02
1.239130434782608647e+00 6.032216685386383725e-02
1.244147157190635511e+00 5.998494370684606669e-02
1.249163879598662152e+00 5.922765375148918154e-02
1.254180602006689016e+00 5.761529617109824308e-02
1.259197324414715657e+00 5.497591955126140961e-02
1.264214046822742521e+00 5.142516711575197824e-02
1.269230769230769162e+00 4.730930520076800927e-02
1.274247491638796026e+00 4.308300687995219452e-02
1.279264214046822667e+00 3.916651322204223878e-02
1.284280936454849531e+00 3.583725299123576707e-02
1.289297658862876395e+00 3.319409751539691145e-02
1.294314381270903036e+00 3.119567825121368626e-02
1.299331103678929900e+00 2.973870196433062510e-02
1.304347826086956541e+00 2.872830593523529805e-02
1.309364548494983405e+00 2.810596121880195100e-02
1.314381270903010046e+00 2.782992928136208619e-02
1.319397993311036910e+00 2.783002565124600980e-02
1.324414715719063551e+00 2.796909594190049447e-02
1.329431438127090415e+00 2.803658529467352445e-02
1.334448160535117056e+00 2.778225668405146301e-02
1.339464882943143920e+00 2.697985412986003348e-02
1.344481605351170561e+00 2.549791781721524528e-02
1.349498327759197425e+00 2.335125288613233360e-02
1.354515050167224066e+00 2.071252942945445499e-02
1.359531772575250930e+00 1.787745987651228816e-02
1.364548494983277571e+00 1.519407872054230439e-02
1.369565217391304435e+00 1.297969892084062903e-02
1.374581939799331076e+00 1.145212783313314005e-02
1.379598662207357940e+00 1.069355307967810760e-02
1.384615384615384581e+00 1.065092495704671356e-02
1.389632107023411445e+00 1.116354033676928217e-02
1.394648829431438086e+00 1.200301020587818054e-02
1.399665551839464950e+00 1.291370992681444528e-02
1.404682274247491591e+00 1.364881937129916456e-02
1.409698996655518455e+00 1.400218123834357994e-02
1.414715719063545096e+00 1.383618958881173595e-02
1.419732441471571960e+00 1.310221387959979202e-02
1.424749163879598601e+00 1.184710457111236986e-02
1.429765886287625465e+00 1.020075760567937598e-02
1.434782608695652106e+00 8.345598618110433575e-03
1.439799331103678970e+00 6.475852245405031189e-03
1.444816053511705611e+00 4.758464666279493827e-03
1.449832775919732475e+00 3.306411845643780680e-03
1.454849498327759338e+00 2.169750176107542849e-03
1.459866220735785980e+00 1.343104811498791904e-03
1.464882943143812843e+00 7.834086593046612991e-04
1.469899665551839485e+00 4.302101762390008670e-04
1.474916387959866348e+00 2.224818265214397633e-04
1.479933110367892990e+00 1.090491358431517152e-04
1.484949832775919853e+00 5.280825427787537359e-05
1.489966555183946495e+00 3.074320473784036974e-05
1.494983277591973359e+00 3.220430776874066715e-05
1.500000000000000000e+00 5.736423035342469798e-05
