2.157190635451505134e+00 6.765859790424183506e-02
2.207357859531772437e+00 6.891282669805905148e-02
2.257525083612040184e+00 7.015009523631583754e-02
2.307692307692307931e+00 7.136988154776496840e-02
2.357859531772575234e+00 7.257161488516906955e-02
2.408026755852842982e+00 7.375467604201864369e-02
2.458193979933110285e+00 7.491839995242670358e-02
2.508361204013378032e+00 7.606208037639317077e-02
2.558528428093645335e+00 7.718497641742358417e-02
2.608695652173913082e+00 7.828632057583304049e-02
2.658862876254180829e+00 7.936532800920227670e-02
2.709030100334448132e+00 8.042120665375622479e-02
2.759197324414715879e+00 8.145316785417087979e-02
2.809364548494983183e+00 8.246043715729738099e-02
2.859531772575250930e+00 8.344226494348060130e-02
2.909698996655518677e+00 8.439793659860012065e-02
2.959866220735785980e+00 8.532678196709422846e-02
3.010033444816053727e+00 8.622818387040476207e-02
3.060200668896321030e+00 8.710158552339984650e-02
3.110367892976588777e+00 8.794649673156236525e-02
3.160535117056856080e+00 8.876249880210364263e-02
3.210702341137123828e+00 8.954924815005516070e-02
3.260869565217391575e+00 9.030647862454908859e-02
3.311036789297658878e+00 9.103400261932029225e-02
3.361204013377926625e+00 9.173171106335807623e-02
3.411371237458193928e+00 9.239957241280037648e-02
3.461538461538461675e+00 9.303763078186565172e-02
3.511705685618728978e+00 9.364600336053321983e-02
3.561872909698996725e+00 9.422487726858125301e-02
3.612040133779264472e+00 9.477450599137650367e-02
3.662207357859531776e+00 9.529520553286248419e-02
3.712374581939799523e+00 9.578735040657221367e-02
3.762541806020066826e+00 9.625136956800901811e-02
3.812709030100334573e+00 9.668774237168437091e-02
3.862876254180602320e+00 9.709699461585888369e-02
3.913043478260869623e+00 9.747969471774838024e-02
3.963210702341137370e+00 9.783645004309224347e-02
4.013377926421404673e+00 9.816790339716764680e-02
4.063545150501671976e+00 9.847472967021808632e-02
4.113712374581940168e+00 9.875763261894927869e-02
4.163879598662207471e+00 9.901734175755469436e-02
4.214046822742474774e+00 9.925460932638226208e-02
4.264214046822742965e+00 9.947020730390294940e-02
4.314381270903010268e+00 9.966492442719877831e-02
4.364548494983277571e+00 9.983956318774721284e-02
4.414715719063544874e+00 9.999493677229805144e-02
4.464882943143813065e+00 1.001318659223070506e-01
4.515050167224080369e+00 1.002511756898893241e-01
4.565217391304347672e+00 1.003536920726776499e-01
4.615384615384615863e+00 1.004402385145879012e-01
4.665551839464883166e+00 1.005116322640385584e-01
4.715719063545150469e+00 1.005686805855761784e-01
4.765886287625417772e+00 1.006121768255806570e-01
4.816053511705685963e+00 1.006428963376702901e-01
4.866220735785953266e+00 1.006615922788658413e-01
4.916387959866220569e+00 1.006689912941888670e-01
4.966555183946488761e+00 1.006657891145570638e-01
5.016722408026756064e+00 1.006526461015217894e-01
5.066889632107023367e+00 1.006301827821532574e-01
5.117056856187290670e+00 1.005989754278287657e-01
5.167224080267558861e+00 1.005595517423828189e-01
5.217391304347826164e+00 1.005123867362401197e-01
5.267558528428093467e+00 1.004578988746231416e-01
5.317725752508361658e+00 1.003964465975508563e-01
5.367892976588628962e+00 1.003283253177068568e-01
5.418060200668896265e+00 1.002537650068665576e-01
5.468227424749164456e+00 1.001729284835610051e-01
5.518394648829431759e+00 1.000859105112612696e-01
5.568561872909699062e+00 9.999273780877668272e-02
5.618729096989966365e+00 9.989337006090626137e-02
5.668896321070234556e+00 9.978770199906106253e-02
5.719063545150501859e+00 9.967556659695091248e-02
5.769230769230769162e+00 9.955673939798137528e-02
5.819397993311037354e+00 9.943094395791107765e-02
5.869565217391304657e+00 9.929785835022321427e-02
5.919732441471571960e+00 9.915712264480827653e-02
5.969899665551839263e+00 9.900834723253711112e-02
6.020066889632107454e+00 9.885112183292536769e-02
6.070234113712374757e+00 9.868502498984188520e-02
6.120401337792642060e+00 9.850963383292037079e-02
6.170568561872910252e+00 9.832453386217046565e-02
6.220735785953177555e+00 9.812932850107500271e-02
6.270903010033444858e+00 9.792364816031495778e-02
6.321070234113712161e+00 9.770715856137285327e-02
6.371237458193980352e+00 9.747956808603866485e-02
6.421404682274247655e+00 9.724063394489938783e-02
6.471571906354514958e+00 9.699016699398714525e-02
6.521739130434783149e+00 9.672803507297764170e-02
6.571906354515050452e+00 9.645416478915987135e-02
6.622073578595317755e+00 9.616854172651120858e-02
6.672240802675585059e+00 9.587120911694456404e-02
6.722408026755853250e+00 9.556226506843136514e-02
6.772575250836120553e+00 9.524185849939094395e-02
6.822742474916387856e+00 9.491018397919137595e-02
6.872909698996656047e+00 9.456747571676706043e-02
6.923076923076923350e+00 9.421400097333880452e-02
6.973244147157190653e+00 9.385005319715582217e-02
7.023411371237457956e+00 9.347594518889537629e-02
7.073578595317726148e+00 9.309200260361445711e-02
7.123745819397993451e+00 9.269855807977832318e-02
7.173913043478260754e+00 9.229594625792370000e-02
7.224080267558528945e+00 9.188449991197493449e-02
7.274247491638796248e+00 9.146454736690758092e-02
7.324414715719063551e+00 9.103641131871230419e-02
7.374581939799330854e+00 9.060040910960054372e-02
7.424749163879599045e+00 9.015685444493858058e-02
7.474916387959866348e+00 8.970606047158885543e-02
7.525083612040133652e+00 8.924834407325778207e-02
7.575250836120401843e+00 8.878403117899165420e-02
7.625418060200669146e+00 8.831346282929748714e-02
7.675585284280936449e+00 8.783700170265594520e-02
7.725752508361204640e+00 8.735503877463550448e-02
7.775919732441471943e+00 8.686799976428728753e-02
7.826086956521739246e+00 8.637635101871359022e-02
7.876254180602006549e+00 8.588060449649613515e-02
7.926421404682274741e+00 8.538132153422708925e-02
7.976588628762542044e+00 8.487911511665272024e-02
8.026755852842809347e+00 8.437465041828251522e-02
8.076923076923076650e+00 8.386864344169703278e-02
8.127090301003343953e+00 8.336185764213192850e-02
8.177257525083613032e+00 8.285509849764986778e-02
8.227424749163880335e+00 8.234920605633247459e-02
8.277591973244147638e+00 8.184504556383509488e-02
8.327759197324414941e+00 8.134349634396036144e-02
8.377926421404682245e+00 8.084543916873472569e-02
8.428093645484949548e+00 8.035174241129933170e-02
8.478260869565216851e+00 7.986324732189598041e-02
8.528428093645485930e+00 7.938075280339317030e-02
8.578595317725753233e+00 7.890500008699899426e-02
8.628762541806020536e+00 7.843665771994576263e-02
8.678929765886287839e+00 7.797630727485813096e-02
8.729096989966555142e+00 7.752443017592884622e-02
8.779264214046822445e+00 7.708139600994498575e-02
8.829431438127089748e+00 7.664745265172973054e-02
8.879598662207358828e+00 7.622271848602692190e-02
8.929765886287626131e+00 7.580717695150002156e-02
8.979933110367893434e+00 7.540067357056950970e-02
9.030100334448160737e+00 7.500291556298267770e-02
9.080267558528428040e+00 7.461347407296739509e-02
9.130434782608695343e+00 7.423178897287056877e-02
9.180602006688962646e+00 7.385717614113360141e-02
9.230769230769231726e+00 7.348883705263618837e-02
9.280936454849499029e+00 7.312587046511916100e-02
9.331103678929766332e+00 7.276728593955522628e-02
9.381270903010033635e+00 7.241201889484490117e-02
9.431438127090300938e+00 7.205894686963419671e-02
9.481605351170568241e+00 7.170690664642843937e-02
9.531772575250835544e+00 7.135471188595700343e-02
9.581939799331104624e+00 7.100117092177911371e-02
9.632107023411371927e+00 7.064510437707606505e-02
9.682274247491639230e+00 7.028536228500883998e-02
9.732441471571906533e+00 6.992084042103444141e-02
9.782608695652173836e+00 6.955049558777851026e-02
9.832775919732441139e+00 6.917335962989570874e-02
9.882943143812708442e+00 6.878855199527030007e-02
9.933110367892977521e+00 6.839529069925064098e-02
9.983277591973244824e+00 6.799290158829687791e-02
1.003344481605351213e+01 6.758082583792054954e-02
1.008361204013377943e+01 6.715862565446430177e-02
1.013377926421404673e+01 6.672598818261284148e-02
1.018394648829431404e+01 6.628272764740278378e-02
1.023411371237458134e+01 6.582878578238798850e-02
1.028428093645485042e+01 6.536423061370506826e-02
1.033444816053511772e+01 6.488925368316554587e-02
1.038461538461538503e+01 6.440416580318791828e-02
1.043478260869565233e+01 6.390939144217887280e-02
1.048494983277591963e+01 6.340546184247709827e-02
1.053511705685618693e+01 6.289300697440060317e-02
1.058528428093645424e+01 6.237274643034129706e-02
1.063545150501672332e+01 6.184547936329907319e-02
1.068561872909699062e+01 6.131207357517242523e-02
1.073578595317725792e+01 6.077345386219153850e-02
1.078595317725752523e+01 6.023058972879908463e-02
1.083612040133779253e+01 5.968448258694801500e-02
1.088628762541805983e+01 5.913615256542268522e-02
1.093645484949832891e+01 5.858662506321808683e-02
1.098662207357859621e+01 5.803691719151312517e-02
1.103678929765886352e+01 5.748802426047645853e-02
1.108695652173913082e+01 5.694090647817175166e-02
1.113712374581939812e+01 5.639647603962555378e-02
1.118729096989966543e+01 5.585558479257851650e-02
1.123745819397993273e+01 5.531901267269948713e-02
1.128762541806020181e+01 5.478745710312443035e-02
1.133779264214046911e+01 5.426152355154232471e-02
1.138795986622073642e+01 5.374171743092544251e-02
1.143812709030100372e+01 5.322843751787648819e-02
1.148829431438127102e+01 5.272197104437505166e-02
1.153846153846153832e+01 5.222249059554386064e-02
1.158862876254180563e+01 5.173005291703368369e-02
1.163879598662207471e+01 5.124459970211708848e-02
1.168896321070234201e+01 5.076596039108837582e-02
1.173913043478260931e+01 5.029385697488724521e-02
1.178929765886287662e+01 4.982791075216151666e-02
1.183946488294314392e+01 4.936765094604512322e-02
1.188963210702341122e+01 4.891252504383145072e-02
1.193979933110367853e+01 4.846191068240392197e-02
1.198996655518394761e+01 4.801512886457710849e-02
1.204013377926421491e+01 4.757145825863531158e-02
1.209030100334448221e+01 4.713015030582120429e-02
1.214046822742474951e+01 4.669044483971268589e-02
1.219063545150501682e+01 4.625158590735480024e-02
1.224080267558528412e+01 4.581283747617075769e-02
1.229096989966555142e+01 4.537349871202724788e-02
1.234113712374582050e+01 4.493291852369842021e-02
1.239130434782608781e+01 4.449050908574245233e-02
1.244147157190635511e+01 4.404575807620730865e-02
1.249163879598662241e+01 4.359823939587843117e-02
1.254180602006688972e+01 4.314762217170077518e-02
1.259197324414715702e+01 4.269367788730115548e-02
1.264214046822742432e+01 4.223628552681067683e-02
1.269230769230769340e+01 4.177543466372917597e-02
1.274247491638796070e+01 4.131122647246464330e-02
1.279264214046822801e+01 4.084387268584501601e-02
1.284280936454849531e+01 4.037369256552972990e-02
1.289297658862876261e+01 3.990110799315386980e-02
1.294314381270902992e+01 3.942663682721553320e-02
1.299331103678929722e+01 3.895088470288483179e-02
1.304347826086956630e+01 3.847453547911888067e-02
1.309364548494983360e+01 3.799834055850162540e-02
1.314381270903010090e+01 3.752310732019821515e-02
1.319397993311036821e+01 3.704968691517625257e-02
1.324414715719063551e+01 3.657896167505911983e-02
1.329431438127090281e+01 3.611183238247131499e-02
1.334448160535117012e+01 3.564920564121228791e-02
1.339464882943143920e+01 3.519198157012915634e-02
1.344481605351170650e+01 3.474104202537323105e-02
1.349498327759197380e+01 3.429723953271100745e-02
1.354515050167224111e+01 3.386138708548615261e-02
1.359531772575250841e+01 3.343424893552445626e-02
1.364548494983277571e+01 3.301653247446130479e-02
1.369565217391304301e+01 3.260888127285416910e-02
1.374581939799331209e+01 3.221186931428867556e-02
1.379598662207357940e+01 3.182599643294162922e-02
1.384615384615384670e+01 3.145168493590016351e-02
1.389632107023411400e+01 3.108927736692130434e-02
1.394648829431438131e+01 3.073903534665846371e-02
1.399665551839464861e+01 3.040113940630366149e-02
1.404682274247491591e+01 3.007568971703485083e-02
1.409698996655518499e+01 2.976270760744979468e-02
1.414715719063545230e+01 2.946213775469518070e-02
1.419732441471571960e+01 2.917385093283779082e-02
1.424749163879598690e+01 2.889764720354294839e-02
1.429765886287625420e+01 2.863325943938803755e-02
1.434782608695652151e+01 2.838035707849591305e-02
1.439799331103678881e+01 2.813855002041899811e-02
1.444816053511705789e+01 2.790739258648355578e-02
1.449832775919732519e+01 2.768638748280953868e-02
1.454849498327759250e+01 2.747498972014738097e-02
1.459866220735785980e+01 2.727261046083430049e-02
1.464882943143812710e+01 2.707862077907311274e-02
1.469899665551839441e+01 2.689235533565124611e-02
1.474916387959866171e+01 2.671311598159930092e-02
1.479933110367893079e+01 2.654017531663188656e-02
1.484949832775919809e+01 2.637278023727133991e-02
1.489966555183946539e+01 2.621015551571278732e-02
1.494983277591973270e+01 2.605150745391546230e-02
1.500000000000000000e+01 2.589602765778917237e-02
