9.531772575250836432e-01 1.316620153836154605e+00
9.581939799331103957e-01 1.286414949149534026e+00
9.632107023411371483e-01 1.255816605691076226e+00
9.682274247491639008e-01 1.224857310934403198e+00
9.732441471571906533e-01 1.193576467863789015e+00
9.782608695652174058e-01 1.162025917705103328e+00
9.832775919732441583e-01 1.130273855227506896e+00
9.882943143812709108e-01 1.098406942738645142e+00
9.933110367892976633e-01 1.066530264033566100e+00
9.983277591973244158e-01 1.034764963467633914e+00
1.003344481605351168e+00 1.003243676990332567e+00
1.008361204013378032e+00 9.721041520945725711e-01
1.013377926421404673e+00 9.414817280908235331e-01
1.018394648829431537e+00 9.115015559636697740e-01
1.023411371237458178e+00 8.822715313782718560e-01
1.028428093645485042e+00 8.538768636189858485e-01
1.033444816053511683e+00 8.263770003673942544e-01
1.038461538461538547e+00 7.998052954750698440e-01
1.043478260869565188e+00 7.741713943156145472e-01
1.048494983277592052e+00 7.494658890244091376e-01
1.053511705685618693e+00 7.256664412024597111e-01
1.058528428093645557e+00 7.027443510999953347e-01
1.063545150501672198e+00 6.806705148909959480e-01
1.068561872909699062e+00 6.594198657942755837e-01
1.073578595317725703e+00 6.389737124881320618e-01
1.078595317725752567e+00 6.193198076242488748e-01
1.083612040133779209e+00 6.004504168871694914e-01
1.088628762541806072e+00 5.823590276765145957e-01
1.093645484949832714e+00 5.650365637294817445e-01
1.098662207357859577e+00 5.484680160171941932e-01
1.103678929765886219e+00 5.326302584378049820e-01
1.108695652173913082e+00 5.174915255034524542e-01
1.113712374581939724e+00 5.030126545145636729e-01
1.118729096989966587e+00 4.891498171027259811e-01
1.123745819397993451e+00 4.758581613148051281e-01
1.128762541806020092e+00 4.630956126424200514e-01
1.133779264214046956e+00 4.508260672095857347e-01
1.138795986622073597e+00 4.390213458475906161e-01
1.143812709030100461e+00 4.276615280774904715e-01
1.148829431438127102e+00 4.167335951912982672e-01
1.153846153846153966e+00 4.062286206602228611e-01
1.158862876254180607e+00 3.961379991736787565e-01
1.163879598662207471e+00 3.864493633314591836e-01
1.168896321070234112e+00 3.771428802022299687e-01
1.173913043478260976e+00 3.681885499931806804e-01
1.178929765886287617e+00 3.595449646870441662e-01
1.183946488294314481e+00 3.511597566109952995e-01
1.188963210702341122e+00 3.429717128238545243e-01
1.193979933110367986e+00 3.349142892045892661e-01
1.198996655518394627e+00 3.269200627309209461e-01
1.204013377926421491e+00 3.189255385524600861e-01
1.209030100334448132e+00 3.108756962158297776e-01
1.214046822742474996e+00 3.027277198713621553e-01
1.219063545150501637e+00 2.944534995489930251e-01
1.224080267558528501e+00 2.860406905446370440e-01
1.229096989966555142e+00 2.774923414827006329e-01
1.234113712374582006e+00 2.688253098661975704e-01
1.239130434782608647e+00 2.600678402014470758e-01
1.244147157190635511e+00 2.512567567156478443e-01
1.249163879598662152e+00 2.424347081085478084e-01
1.254180602006689016e+00 2.336478018814399094e-01
1.259197324414715657e+00 2.249438045083884674e-01
1.264214046822742521e+00 2.163708982780313261e-01
1.269230769230769162e+00 2.079768189246080923e-01
1.274247491638796026e+00 1.998080894969156696e-01
1.279264214046822667e+00 1.919090421261265278e-01
1.284280936454849531e+00 1.843203882711156316e-01
1.289297658862876395e+00 1.770772458287359907e-01
1.294314381270903036e+00 1.702067248942852329e-01
1.299331103678929900e+00 1.637253669007608103e-01
1.304347826086956541e+00 1.576368756712022701e-01
1.309364548494983405e+00 1.519306336189788220e-01
1.314381270903010046e+00 1.465814406659514402e-01
1.319397993311036910e+00 1.415507509752149673e-01
1.324414715719063551e+00 1.367894421474757927e-01
1.329431438127090415e+00 1.322418815335673070e-01
1.334448160535117056e+00 1.278508120509097290e-01
1.339464882943143920e+00 1.235624181861035148e-01
1.344481605351170561e+00 1.193308875373255834e-01
1.349498327759197425e+00 1.151218645513996941e-01
1.354515050167224066e+00 1.109143834375446031e-01
1.359531772575250930e+00 1.067011256923551255e-01
1.364548494983277571e+00 1.024871201902581158e-01
1.369565217391304435e+00 9.828723611185474773e-02
1.374581939799331076e+00 9.412296894524116442e-02
1.379598662207357940e+00 9.001906595578795800e-02
1.384615384615384581e+00 8.600048210233701695e-02
1.389632107023411445e+00 8.209002335533924222e-02
1.394648829431438086e+00 7.830685799672283676e-02
1.399665551839464950e+00 7.466589764642854454e-02
1.404682274247491591e+00 7.117790285774081016e-02
1.409698996655518455e+00 6.785007554175308264e-02
1.414715719063545096e+00 6.468686989716387892e-02
1.419732441471571960e+00 6.169077896026722158e-02
1.424749163879598601e+00 5.886291959095213411e-02
1.429765886287625465e+00 5.620332432216797874e-02
1.434782608695652106e+00 5.371093412019128238e-02
1.439799331103678970e+00 5.138335605864528116e-02
1.444816053511705611e+00 4.921649475441088745e-02
1.449832775919732475e+00 4.720418317600198754e-02
1.454849498327759338e+00 4.533792954738032066e-02
1.459866220735785980e+00 4.360686859321082770e-02
1.464882943143812843e+00 4.199796508127650457e-02
1.469899665551839485e+00 4.049647337730402641e-02
1.474916387959866348e+00 3.908661535721354857e-02
1.479933110367892990e+00 3.775240570500452281e-02
1.484949832775919853e+00 3.647853175584805929e-02
1.489966555183946495e+00 3.525118636463896865e-02
1.494983277591973359e+00 3.405875712504063263e-02
1.500000000000000000e+00 3.289229277663872214e-02
