2.357859531772575346e-01 1.194019027603231889e-06
2.408026755852842871e-01 3.121978643322599759e-06
2.458193979933110396e-01 7.744853447745492716e-06
2.508361204013377921e-01 1.822632641472942474e-05
2.558528428093645446e-01 4.068944573581041995e-05
2.608695652173912971e-01 8.617088807835706547e-05
2.658862876254180496e-01 1.731153393130300915e-04
2.709030100334448021e-01 3.299186300294644253e-04
2.759197324414715546e-01 5.964508331300970257e-04
2.809364548494983627e-01 1.022914596813236186e-03
2.859531772575251152e-01 1.664185681745451641e-03
2.909698996655518677e-01 2.568404106678876496e-03
2.959866220735786202e-01 3.760339386786811042e-03
3.010033444816053727e-01 5.222743351919813780e-03
3.060200668896321252e-01 6.881607284684493515e-03
3.110367892976588777e-01 8.602481018949498584e-03
3.160535117056856302e-01 1.020342782465238386e-02
3.210702341137123828e-01 1.148545567160597428e-02
3.260869565217391353e-01 1.227470847285596148e-02
3.311036789297658878e-01 1.246503035796605804e-02
3.361204013377926403e-01 1.204758703435719093e-02
3.411371237458193928e-01 1.111743393935987756e-02
3.461538461538461453e-01 9.854231387813808599e-03
3.511705685618728978e-01 8.482674811671073178e-03
3.561872909698996503e-01 7.224177821676045809e-03
3.612040133779264028e-01 6.252862771087936214e-03
3.662207357859532109e-01 5.666186806859561075e-03
3.712374581939799634e-01 5.475491122192447865e-03
3.762541806020067159e-01 5.616642737256791022e-03
3.812709030100334684e-01 5.977053322790904649e-03
3.862876254180602209e-01 6.432819720295722583e-03
3.913043478260869734e-01 6.888080718584144863e-03
3.963210702341137259e-01 7.307754631978293988e-03
4.013377926421404784e-01 7.735081881789739738e-03
4.063545150501672309e-01 8.287607796395875248e-03
4.113712374581939835e-01 9.129765515648301591e-03
4.163879598662207360e-01 1.042651004407072445e-02
4.214046822742474885e-01 1.228900559144905508e-02
4.264214046822742410e-01 1.472806883765144688e-02
4.314381270903009935e-01 1.763180012270825631e-02
4.364548494983277460e-01 2.077921443771240870e-02
4.414715719063545540e-01 2.389191027822806790e-02
4.464882943143813065e-01 2.671324701419919637e-02
4.515050167224080591e-01 2.909343702911759352e-02
4.565217391304348116e-01 3.105418842360577539e-02
4.615384615384615641e-01 3.281104596309611376e-02
4.665551839464883166e-01 3.474462285534214712e-02
4.715719063545150691e-01 3.732881129299536055e-02
4.765886287625418216e-01 4.103819528662749905e-02
4.816053511705685741e-01 4.626291983478171554e-02
4.866220735785953266e-01 5.325556818254053443e-02
4.916387959866220791e-01 6.212349961494960382e-02
4.966555183946488317e-01 7.286604704067131677e-02
5.016722408026755842e-01 8.544312914475145349e-02
5.066889632107023367e-01 9.985288509004257296e-02
5.117056856187290892e-01 1.161925326436662326e-01
5.167224080267558417e-01 1.346802262178623810e-01
5.217391304347825942e-01 1.556271419163389735e-01
5.267558528428093467e-01 1.793668398595731350e-01
5.317725752508360992e-01 2.061676114718892228e-01
5.367892976588628517e-01 2.361643848057378148e-01
5.418060200668896043e-01 2.693423829926709923e-01
5.468227424749163568e-01 3.055841758640992500e-01
5.518394648829431093e-01 3.447630778810132912e-01
5.568561872909698618e-01 3.868430085275744168e-01
5.618729096989967253e-01 4.319404297694904860e-01
5.668896321070234778e-01 4.803214021239083364e-01
5.719063545150502303e-01 5.323382044553996995e-01
5.769230769230769829e-01 5.883396810564730517e-01
5.819397993311037354e-01 6.486022459327501766e-01
5.869565217391304879e-01 7.133172996995008619e-01
5.919732441471572404e-01 7.826406474126409440e-01
5.969899665551839929e-01 8.567750384021848298e-01
6.020066889632107454e-01 9.360356481795413242e-01
6.070234113712374979e-01 1.020851771762318894e+00
6.120401337792642504e-01 1.111685584554189310e+00
6.170568561872910029e-01 1.208887272043331462e+00
6.220735785953177555e-01 1.312535656114177884e+00
6.270903010033445080e-01 1.422319637442984286e+00
6.321070234113712605e-01 1.537496619663439867e+00
6.371237458193980130e-01 1.656932247355509702e+00
6.421404682274247655e-01 1.779200068778059363e+00
6.471571906354515180e-01 1.902712424555494941e+00
6.521739130434782705e-01 2.025862586253433850e+00
6.571906354515050230e-01 2.147168536286073959e+00
6.622073578595317755e-01 2.265406602601397257e+00
6.672240802675585281e-01 2.379707256659880255e+00
6.722408026755852806e-01 2.489570699673107956e+00
6.772575250836120331e-01 2.594767264278929453e+00
6.822742474916387856e-01 2.695126896073710476e+00
6.872909698996655381e-01 2.790280343925081841e+00
6.923076923076922906e-01 2.879460768818582039e+00
6.973244147157190431e-01 2.961476084544600429e+00
7.023411371237457956e-01 3.034907474601277855e+00
7.073578595317725481e-01 3.098496663474663571e+00
7.123745819397993007e-01 3.151595079148230116e+00
7.173913043478260532e-01 3.194505228873429914e+00
7.224080267558528057e-01 3.228570930232995018e+00
7.274247491638796692e-01 3.255959060324088217e+00
7.324414715719064217e-01 3.279185174951290360e+00
7.374581939799331742e-01 3.300523937786077777e+00
7.424749163879599267e-01 3.321479558653577246e+00
7.474916387959866793e-01 3.342462518035757224e+00
7.525083612040134318e-01 3.362743098569556111e+00
7.575250836120401843e-01 3.380661866364008450e+00
7.625418060200669368e-01 3.394006447668177273e+00
7.675585284280936893e-01 3.400436102286273243e+00
7.725752508361204418e-01 3.397855081139093958e+00
7.775919732441471943e-01 3.384686514607327279e+00
7.826086956521739468e-01 3.360050780794738401e+00
7.876254180602006993e-01 3.323876587607065947e+00
7.926421404682274519e-01 3.276957329661210228e+00
7.976588628762542044e-01 3.220924820996352800e+00
8.026755852842809569e-01 3.158083557672511255e+00
8.076923076923077094e-01 3.091066268125976180e+00
8.127090301003344619e-01 3.022342922669610132e+00
8.177257525083612144e-01 2.953708171547417827e+00
8.227424749163879669e-01 2.885928793514177748e+00
8.277591973244147194e-01 2.818705596502854682e+00
8.327759197324414719e-01 2.750989611781354593e+00
8.377926421404682245e-01 2.681539527572132542e+00
8.428093645484949770e-01 2.609494004029152769e+00
8.478260869565217295e-01 2.534721617576277453e+00
8.528428093645484820e-01 2.457813635604585212e+00
8.578595317725752345e-01 2.379752080881685661e+00
8.628762541806019870e-01 2.301435288149195291e+00
8.678929765886287395e-01 2.223302774782413671e+00
8.729096989966554920e-01 2.145244540306590508e+00
8.779264214046822445e-01 2.066837940970394083e+00
8.829431438127091081e-01 1.987797802422230475e+00
8.879598662207358606e-01 1.908424921604811475e+00
8.929765886287626131e-01 1.829836104936705121e+00
8.979933110367893656e-01 1.753850502386990584e+00
9.030100334448161181e-01 1.682548251487337332e+00
9.080267558528428706e-01 1.617648355353561440e+00
9.130434782608696231e-01 1.559923236677900560e+00
9.180602006688963757e-01 1.508855198858640945e+00
9.230769230769231282e-01 1.462655160536272758e+00
9.280936454849498807e-01 1.418641689128622208e+00
9.331103678929766332e-01 1.373863917212973185e+00
9.381270903010033857e-01 1.325783980015397878e+00
9.431438127090301382e-01 1.272831580518705596e+00
9.481605351170568907e-01 1.214698333694550048e+00
9.531772575250836432e-01 1.152325864915815457e+00
9.581939799331103957e-01 1.087625755798132809e+00
9.632107023411371483e-01 1.023025946280302856e+00
9.682274247491639008e-01 9.609586264830275448e-01
9.732441471571906533e-01 9.033962266588753121e-01
9.782608695652174058e-01 8.515186009464669192e-01
9.832775919732441583e-01 8.055657729351719532e-01
9.882943143812709108e-01 7.648981782009476316e-01
9.933110367892976633e-01 7.282473493465305703e-01
9.983277591973244158e-01 6.940957864538530586e-01
1.003344481605351168e+00 6.610864235102151820e-01
1.008361204013378032e+00 6.283474177982683040e-01
1.013377926421404673e+00 5.956406606231988698e-01
1.018394648829431537e+00 5.633007235057871931e-01
1.023411371237458178e+00 5.320044102841281486e-01
1.028428093645485042e+00 5.024687191606717063e-01
1.033444816053511683e+00 4.751913554115833049e-01
1.038461538461538547e+00 4.503170206629275030e-01
1.043478260869565188e+00 4.276514802307821994e-01
1.048494983277592052e+00 4.067842663397711056e-01
1.053511705685618693e+00 3.872471460900533402e-01
1.058528428093645557e+00 3.686397470725829573e-01
1.063545150501672198e+00 3.506865365516286248e-01
1.068561872909699062e+00 3.332291672179992781e-01
1.073578595317725703e+00 3.161847194743504508e-01
1.078595317725752567e+00 2.995047490023188819e-01
1.083612040133779209e+00 2.831568277263168953e-01
1.088628762541806072e+00 2.671314313270108931e-01
1.093645484949832714e+00 2.514634233829959320e-01
1.098662207357859577e+00 2.362532329604318526e-01
1.103678929765886219e+00 2.216758341051913161e-01
1.108695652173913082e+00 2.079710635489468717e-01
1.113712374581939724e+00 1.954135494144940421e-01
1.118729096989966587e+00 1.842644249029100900e-01
1.123745819397993451e+00 1.747113391873655885e-01
1.128762541806020092e+00 1.668083675475500183e-01
1.133779264214046956e+00 1.604315650883544331e-01
1.138795986622073597e+00 1.552663027352323144e-01
1.143812709030100461e+00 1.508372135376647993e-01
1.148829431438127102e+00 1.465809669501728085e-01
1.153846153846153966e+00 1.419491509129589824e-01
1.158862876254180607e+00 1.365177352304207947e-01
1.163879598662207471e+00 1.300751136438248468e-01
1.168896321070234112e+00 1.226648315434971798e-01
1.173913043478260976e+00 1.145710866595458649e-01
1.178929765886287617e+00 1.062512711046710995e-01
1.183946488294314481e+00 9.823474211660347677e-02
1.188963210702341122e+00 9.101542606880562436e-02
1.193979933110367986e+00 8.496490252949494282e-02
1.198996655518394627e+00 8.028310160526365424e-02
1.204013377926421491e+00 7.698995737280543705e-02
1.209030100334448132e+00 7.494915002846617991e-02
1.214046822742474996e+00 7.390911342482568702e-02
1.219063545150501637e+00 7.354801205829394894e-02
1.224080267558528501e+00 7.351572332848463343e-02
1.229096989966555142e+00 7.347214077948345523e-02
1.234113712374582006e+00 7.312331633724521163e-02
1.239130434782608647e+00 7.225435137680032149e-02
1.244147157190635511e+00 7.075339629285326559e-02
1.249163879598662152e+00 6.861899124542879258e-02
1.254180602006689016e+00 6.594600675186183814e-02
1.259197324414715657e+00 6.289271014193688336e-02
1.264214046822742521e+00 5.963896724787598469e-02
1.269230769230769162e+00 5.634883642966348472e-02
1.274247491638796026e+00 5.314789237226338198e-02
1.279264214046822667e+00 5.011828910980403035e-02
1.284280936454849531e+00 4.730698348325274027e-02
1.289297658862876395e+00 4.473851723956742688e-02
1.294314381270903036e+00 4.242460935530919380e-02
1.299331103678929900e+00 4.036701286813445394e-02
1.304347826086956541e+00 3.855472445217184019e-02
1.309364548494983405e+00 3.695935540820197845e-02
1.314381270903010046e+00 3.553264307823199297e-02
1.319397993311036910e+00 3.420857205573173132e-02
1.324414715719063551e+00 3.291071077926387839e-02
1.329431438127090415e+00 3.156394896184466087e-02
1.334448160535117056e+00 3.010883179121991507e-02
1.339464882943143920e+00 2.851573471761439243e-02
1.344481605351170561e+00 2.679511232821090577e-02
1.349498327759197425e+00 2.499955215095896535e-02
1.354515050167224066e+00 2.321433674276545539e-02
1.359531772575250930e+00 2.153626580411103011e-02
1.364548494983277571e+00 2.004507159015629300e-02
1.369565217391304435e+00 1.877602398634644829e-02
1.374581939799331076e+00 1.770387129413118765e-02
1.379598662207357940e+00 1.674555480057382528e-02
1.384615384615384581e+00 1.578265207398367106e-02
1.389632107023411445e+00 1.469685186481012838e-02
1.394648829431438086e+00 1.340646002858461062e-02
1.399665551839464950e+00 1.189153349950672171e-02
1.404682274247491591e+00 1.019991671193156042e-02
1.409698996655518455e+00 8.433934510091178199e-03
1.414715719063545096e+00 6.724307946633604517e-03
1.419732441471571960e+00 5.201160941583117710e-03
1.424749163879598601e+00 3.970882732484106586e-03
1.429765886287625465e+00 3.103340163900477396e-03
1.434782608695652106e+00 2.628968356489099281e-03
1.439799331103678970e+00 2.541967260511708137e-03
1.444816053511705611e+00 2.805359344698323161e-03
1.449832775919732475e+00 3.355624652689017176e-03
1.454849498327759338e+00 4.107455575086771046e-03
1.459866220735785980e+00 4.960995328174228405e-03
1.464882943143812843e+00 5.813525752569227364e-03
1.469899665551839485e+00 6.575031342586171515e-03
1.474916387959866348e+00 7.183788244295403330e-03
1.479933110367892990e+00 7.616159561661536674e-03
1.484949832775919853e+00 7.885702156514970765e-03
1.489966555183946495e+00 8.030609579066117290e-03
1.494983277591973359e+00 8.093781375001083550e-03
1.500000000000000000e+00 8.103748355482222679e-03
