-1.741854636591479155e-02 1.209396494178852954e+01
-1.691729323308271277e-02 1.384123727683401484e+01
-1.641604010025062704e-02 1.576843080351119575e+01
-1.591478696741854826e-02 1.785520916081447496e+01
-1.541353383458646947e-02 2.007108294639737522e+01
-1.491228070175439069e-02 2.237642870353689517e+01
-1.441102756892231190e-02 2.472448154586666291e+01
-1.390977443609022618e-02 2.706710497099974333e+01
-1.340852130325814739e-02 2.936409043698316168e+01
-1.290726817042606861e-02 3.159084990702896789e+01
-1.240601503759398982e-02 3.373789974764191868e+01
-1.190476190476191104e-02 3.580004724277992523e+01
-1.140350877192982532e-02 3.776044428736386038e+01
-1.090225563909774653e-02 3.957870229232803894e+01
-1.040100250626566775e-02 4.119007620483534993e+01
-9.899749373433588961e-03 4.251643264147963919e+01
-9.398496240601510177e-03 4.348376580604778496e+01
-8.897243107769424453e-03 4.403857727040306003e+01
-8.395989974937345668e-03 4.415710384837348101e+01
-7.894736842105266883e-03 4.384567123618425910e+01
-7.393483709273188098e-03 4.313456949366567983e+01
-6.892230576441109313e-03 4.206925040485501199e+01
-6.390977443609023589e-03 4.070129113557108269e+01
-5.889724310776944805e-03 3.908018469923356975e+01
-5.388471177944866020e-03 3.724785542269920313e+01
-4.887218045112787235e-03 3.523929201521468002e+01
-4.385964912280708450e-03 3.309107205979385924e+01
-3.884711779448622726e-03 3.085421794950601893e+01
-3.383458646616543941e-03 2.860327930283236597e+01
-2.882205513784465156e-03 2.643457241597167240e+01
-2.380952380952386371e-03 2.445261661999973057e+01
-1.879699248120300648e-03 2.275000923975314393e+01
-1.378446115288221863e-03 2.138839196052433422e+01
-8.771929824561430777e-04 2.038686733081726032e+01
-3.759398496240642928e-04 1.972109934875566140e+01
1.253132832080144921e-04 1.933255632764847576e+01
6.265664160401002158e-04 1.914392962253677055e+01
1.127819548872179001e-03 1.907537060375786098e+01
1.629072681704257786e-03 1.905760888496291372e+01
2.130325814536336571e-03 1.904050404122339657e+01
2.631578947368415355e-03 1.899664729399709628e+01
3.132832080200501079e-03 1.891930267972327684e+01
3.634085213032579864e-03 1.881472018852910821e+01
4.135338345864658649e-03 1.869174653741049141e+01
4.636591478696737434e-03 1.855413581523022515e+01
5.137844611528816219e-03 1.839960706065527418e+01
5.639097744360901943e-03 1.822477093920233671e+01
6.140350877192980728e-03 1.803082535488696792e+01
6.641604010025059512e-03 1.782514791437895241e+01
7.142857142857138297e-03 1.761788184252078437e+01
7.644110275689217082e-03 1.741636802355769476e+01
8.145363408521302806e-03 1.722102801169183905e+01
8.646616541353381591e-03 1.702462237221785912e+01
9.147869674185460376e-03 1.681483108696654227e+01
9.649122807017539161e-03 1.657895157731361380e+01
1.015037593984961795e-02 1.630899369796404130e+01
1.065162907268170367e-02 1.600526694365031588e+01
1.115288220551378245e-02 1.567681018057663778e+01
1.165413533834586124e-02 1.533787430766141391e+01
1.215538847117794002e-02 1.500116308070128390e+01
1.265664160401001881e-02 1.467045823126850834e+01
1.315789473684210453e-02 1.433667346009475629e+01
1.365914786967417638e-02 1.398068684923775962e+01
1.416040100250626210e-02 1.358275185696374976e+01
1.466165413533834783e-02 1.313371451540955626e+01
1.516290726817041967e-02 1.264131992032259433e+01
1.566416040100250540e-02 1.212774544384083164e+01
1.616541353383457724e-02 1.162027807344545849e+01
1.666666666666666297e-02 1.114111741469798389e+01
1.716791979949874869e-02 1.070152993323949886e+01
1.766917293233082054e-02 1.030144722198295781e+01
1.817042606516290626e-02 9.932391257905107906e+00
1.867167919799497811e-02 9.581719961829268328e+00
1.917293233082706383e-02 9.237736867357210002e+00
1.967418546365914955e-02 8.894983393152335438e+00
2.017543859649122140e-02 8.557052583944578572e+00
2.067669172932330712e-02 8.233961686308326478e+00
2.117794486215537897e-02 7.934643408390220642e+00
2.167919799498746469e-02 7.659778530502322269e+00
2.218045112781955042e-02 7.400917360866648309e+00
2.268170426065162226e-02 7.146972914645029817e+00
2.318295739348370799e-02 6.892875651221511468e+00
2.368421052631577983e-02 6.643438035237311468e+00
2.418546365914786556e-02 6.409911508673902247e+00
2.468671679197995128e-02 6.202886510731938863e+00
2.518796992481202313e-02 6.027234179539014747e+00
2.568922305764410885e-02 5.881470073228817874e+00
2.619047619047618070e-02 5.759443632501802135e+00
2.669172932330826642e-02 5.651272725344491654e+00
2.719298245614035214e-02 5.543114810318650498e+00
2.769423558897242399e-02 5.417954641524835857e+00
2.819548872180450971e-02 5.259153480510923906e+00
2.869674185463658156e-02 5.055877187222908020e+00
2.919799498746866728e-02 4.807626643898415431e+00
2.969924812030075301e-02 4.525499973056703595e+00
3.020050125313282485e-02 4.229636449356027228e+00
3.070175438596491058e-02 3.943888078318924073e+00
3.120300751879698242e-02 3.689495455455266359e+00
3.170426065162906815e-02 3.479705383213602232e+00
3.220551378446115387e-02 3.317053583784333348e+00
3.270676691729322572e-02 3.194221368179328557e+00
3.320802005012531144e-02 3.097967869784597372e+00
3.370927318295738329e-02 3.014335829292368540e+00
3.421052631578946901e-02 2.932972939255168665e+00
3.471177944862155473e-02 2.849123904672587138e+00
3.521303258145362658e-02 2.762992057979642091e+00
3.571428571428571230e-02 2.677125591022010642e+00
3.621553884711778415e-02 2.593122760762835100e+00
3.671679197994986987e-02 2.509260702809680055e+00
3.721804511278195560e-02 2.420344338214453384e+00
3.771929824561402744e-02 2.319947004870508867e+00
3.822055137844611317e-02 2.203781017938428732e+00
3.872180451127818501e-02 2.072232725732077618e+00
3.922305764411027074e-02 1.930723746724388068e+00
3.972431077694235646e-02 1.788015918935990767e+00
4.022556390977442831e-02 1.653688338256729784e+00
4.072681704260651403e-02 1.536023364795900736e+00
4.122807017543858588e-02 1.440727622672161257e+00
4.172932330827067160e-02 1.370199348783000204e+00
4.223057644110275732e-02 1.323047862495366545e+00
4.273182957393482917e-02 1.294067361909412739e+00
4.323308270676691489e-02 1.275158275967173793e+00
4.373433583959898674e-02 1.257318586334163601e+00
4.423558897243107246e-02 1.233043480996499186e+00
4.473684210526315819e-02 1.198001015515612666e+00
4.523809523809523003e-02 1.151219044193477092e+00
4.573934837092731576e-02 1.094020147940887977e+00
4.624060150375940148e-02 1.028755434657794510e+00
4.674185463659147333e-02 9.582920550583488017e-01
4.724310776942355905e-02 8.862880271248922970e-01
4.774436090225563090e-02 8.174178935552680603e-01
4.824561403508771662e-02 7.567289862227141173e-01
4.874686716791980234e-02 7.081634652489054993e-01
4.924812030075187419e-02 6.731177178120378857e-01
4.974937343358395991e-02 6.499657133003515774e-01
5.025062656641603176e-02 6.347920290906572394e-01
5.075187969924811748e-02 6.228249332434296903e-01
5.125313283208020321e-02 6.098025060121303742e-01
5.175438596491227505e-02 5.928045465858289287e-01
5.225563909774436078e-02 5.705720670053846533e-01
5.275689223057643262e-02 5.435587447876013556e-01
5.325814536340851835e-02 5.137498002999080216e-01
5.375939849624060407e-02 4.839756539086788045e-01
5.426065162907267592e-02 4.565849000416178360e-01
5.476190476190476164e-02 4.320037967385151334e-01
5.526315789473683349e-02 4.082318353829123558e-01
5.576441102756891921e-02 3.819507787514105912e-01
5.626566416040100493e-02 3.507573090294843210e-01
5.676691729323307678e-02 3.150660602390969456e-01
5.726817042606516250e-02 2.783726419559233167e-01
5.776942355889723435e-02 2.457108570191507690e-01
5.827067669172932007e-02 2.213279889378877985e-01
5.877192982456140580e-02 2.069621145974256948e-01
5.927318295739347764e-02 2.015330349817153199e-01
5.977443609022556337e-02 2.021210676296437692e-01
6.027568922305763521e-02 2.054631600501626298e-01
6.077694235588972094e-02 2.091316447249966237e-01
6.127819548872180666e-02 2.119419317733646224e-01
6.177944862155387851e-02 2.136360663194064313e-01
6.228070175438596423e-02 2.142412843338571127e-01
6.278195488721803608e-02 2.135856410908587022e-01
6.328320802005012180e-02 2.112640531001516442e-01
6.378446115288220752e-02 2.069897823023742756e-01
6.428571428571427937e-02 2.009574623057003573e-01
6.478696741854636509e-02 1.938285314993822284e-01
6.528822055137843694e-02 1.862789368985486860e-01
6.578947368421052266e-02 1.784595952898333782e-01
6.629072681704260839e-02 1.698356401304429719e-01
6.679197994987468023e-02 1.595724114487780121e-01
6.729323308270676596e-02 1.471981620438769511e-01
6.779448621553883780e-02 1.330833558015568352e-01
6.829573934837092353e-02 1.184542896696481745e-01
6.879699248120300925e-02 1.049898288579964867e-01
6.929824561403508110e-02 9.425581657705218996e-02
6.979949874686716682e-02 8.722859862054076208e-02
7.030075187969923867e-02 8.404797688826244617e-02
7.080200501253132439e-02 8.403184509511485434e-02
7.130325814536341011e-02 8.590792055643207970e-02
7.180451127819548196e-02 8.816495328271825582e-02
7.230576441102756768e-02 8.941104422769055593e-02
7.280701754385963953e-02 8.866476307934885448e-02
7.330827067669172525e-02 8.556427666109096830e-02
7.380952380952381098e-02 8.049770787076251932e-02
7.431077694235588282e-02 7.460841873413937009e-02
7.481203007518796855e-02 6.956994099545596444e-02
7.531328320802004039e-02 6.706259181843449158e-02
7.581453634085212612e-02 6.806013136696356658e-02
7.631578947368421184e-02 7.224384967509987765e-02
7.681704260651629756e-02 7.790594247925014537e-02
7.731829573934835553e-02 8.248453166967595340e-02
7.781954887218044126e-02 8.351590449722823273e-02
7.832080200501252698e-02 7.955262057304642032e-02
7.882205513784461270e-02 7.063656791725797524e-02
7.932330827067669843e-02 5.817430594595420640e-02
7.982456140350875640e-02 4.435307052413053897e-02
8.032581453634084212e-02 3.140707147847329739e-02
8.082706766917292784e-02 2.104292326529531854e-02
8.132832080200501357e-02 1.419057231512768115e-02
8.182957393483709929e-02 1.104854447183521715e-02
8.233082706766915726e-02 1.125552040279101211e-02
8.283208020050124298e-02 1.402805903839121279e-02
8.333333333333332871e-02 1.823872142220875694e-02
8.383458646616541443e-02 2.254641926698974091e-02
8.433583959899750015e-02 2.569626282481422830e-02
8.483709273182955812e-02 2.695622438788158534e-02
8.533834586466164385e-02 2.647759771439515616e-02
8.583959899749372957e-02 2.532444961040975634e-02
8.634085213032581529e-02 2.507031387434064534e-02
8.684210526315790102e-02 2.710226911428118002e-02
8.734335839598995899e-02 3.194087472040355036e-02
8.784461152882204471e-02 3.889433422715953687e-02
8.834586466165413043e-02 4.623173700072021747e-02
8.884711779448621616e-02 5.183655426764991608e-02
8.934837092731830188e-02 5.405934242358437919e-02
8.984962406015035985e-02 5.234994547347522620e-02
9.035087719298244557e-02 4.734594998186139603e-02
9.085213032581453130e-02 4.041923165430324344e-02
9.135338345864661702e-02 3.301673199086575805e-02
9.185463659147870275e-02 2.620531365420153760e-02
9.235588972431076071e-02 2.059302404474263812e-02
9.285714285714284644e-02 1.648195222705852239e-02
9.335839598997493216e-02 1.399006394040445446e-02
9.385964912280701788e-02 1.301884965704703731e-02
9.436090225563910361e-02 1.316044564094110726e-02
9.486215538847116158e-02 1.372253825938689678e-02
9.536340852130324730e-02 1.394857840742280697e-02
9.586466165413533302e-02 1.333617559926771057e-02
9.636591478696741875e-02 1.186188229969675594e-02
9.686716791979950447e-02 9.974986562346166083e-03
9.736842105263156244e-02 8.369170015647934766e-03
9.786967418546364816e-02 7.660028721661819862e-03
9.837092731829573389e-02 8.117366641828637971e-03
9.887218045112781961e-02 9.547924514745370628e-03
9.937343358395990534e-02 1.135959470593083179e-02
9.987468671679196330e-02 1.278511843928927146e-02
1.003759398496240490e-01 1.318594986070660210e-02
1.008771929824561348e-01 1.230474529213660892e-02
1.013784461152882205e-01 1.034042736420292923e-02
1.018796992481203062e-01 7.812062351112588482e-03
1.023809523809523642e-01 5.302580059883297420e-03
1.028822055137844499e-01 3.233013188150863238e-03
1.033834586466165356e-01 1.770484922508230516e-03
1.038847117794486213e-01 8.708217752025936616e-04
1.043859649122807071e-01 3.846929699243783985e-04
1.048872180451127650e-01 1.526319947910471410e-04
1.053884711779448508e-01 5.439045765217114355e-05
1.058897243107769365e-01 1.740786255755135602e-05
1.063909774436090222e-01 5.003958704125079648e-06
1.068922305764411079e-01 1.291895814477468585e-06
1.073934837092731659e-01 2.995620284484037458e-07
1.078947368421052516e-01 6.238663023816647012e-08
1.083959899749373373e-01 1.166921889535928558e-08
1.088972431077694231e-01 1.960367696003582351e-09
1.093984962406015088e-01 2.957867942032378802e-10
1.098997493734335668e-01 4.008348888955895135e-11
1.104010025062656525e-01 4.878628440907485402e-12
1.109022556390977382e-01 5.333047636778320690e-13
1.114035087719298239e-01 5.235988390083154383e-14
1.119047619047619097e-01 4.617079781080665007e-15
1.124060150375939676e-01 3.656634692692483404e-16
1.129072681704260533e-01 2.601005460137689535e-17
1.134085213032581391e-01 1.661676372384198832e-18
1.139097744360902248e-01 9.534482315202517150e-20
1.144110275689223105e-01 4.913526273845825250e-21
1.149122807017543685e-01 2.274232910890599595e-22
1.154135338345864542e-01 9.454141313747092981e-24
1.159147869674185399e-01 3.529837651618713470e-25
1.164160401002506257e-01 1.183676063182010860e-26
1.169172932330827114e-01 3.564975022231015033e-28
1.174185463659147693e-01 9.643298488837643288e-30
1.179197994987468551e-01 2.342826998853201688e-31
1.184210526315789408e-01 5.112111562688505128e-33
1.189223057644110265e-01 1.001857417393000896e-34
1.194235588972431122e-01 1.763425046934315324e-36
1.199248120300751702e-01 2.787748458704752165e-38
1.204260651629072559e-01 3.958181055965238812e-40
1.209273182957393417e-01 5.047580102015858418e-42
1.214285714285714274e-01 5.781177125159098009e-44
1.219298245614035131e-01 5.946957348378685145e-46
1.224310776942355711e-01 5.494382169408159986e-48
1.229323308270676568e-01 4.559197403584499081e-50
1.234335839598997425e-01 3.397843886498986207e-52
1.239348370927318282e-01 2.274384769040606199e-54
1.244360902255639140e-01 1.367319310968440489e-56
1.249373433583959719e-01 7.382805869738239857e-59
1.254385964912280715e-01 3.580291952891084427e-61
1.259398496240601295e-01 1.559412201994470973e-63
1.264411027568922430e-01 6.100267873887757754e-66
1.269423558897243010e-01 2.143297099553991693e-68
1.274436090225563589e-01 6.763341840764046780e-71
1.279448621553884724e-01 1.916839689436875392e-73
1.284461152882205304e-01 4.879279987353469541e-76
1.289473684210526438e-01 1.115504120584187909e-78
1.294486215538847018e-01 2.290509566758993294e-81
1.299498746867167598e-01 4.224142235856899531e-84
1.304511278195488733e-01 6.996654826952019389e-87
1.309523809523809312e-01 1.040849305374673773e-89
1.314536340852130447e-01 1.390691360550516608e-92
1.319548872180451027e-01 1.668857092710981817e-95
1.324561403508771606e-01 1.798676386673825768e-98
1.329573934837092741e-01 1.741134855873170245e-101
1.334586466165413321e-01 1.513760883230863677e-104
1.339598997493734456e-01 1.182027660394560567e-107
1.344611528822055035e-01 8.289789306895877341e-111
1.349624060150375615e-01 5.221614888958431891e-114
1.354636591478696750e-01 2.954008057702892362e-117
1.359649122807017330e-01 1.500942328307701181e-120
1.364661654135338464e-01 6.849546642099133979e-124
1.369674185463659044e-01 2.807405468466846582e-127
1.374686716791979624e-01 1.033460656661352925e-130
1.379699248120300759e-01 3.416868353732449384e-134
1.384711779448621338e-01 1.014630789914959615e-137
1.389724310776942473e-01 2.706034443844698201e-141
1.394736842105263053e-01 6.481926399146957344e-145
1.399749373433583632e-01 1.394505921598637033e-148
1.404761904761904767e-01 2.694524410565382771e-152
1.409774436090225347e-01 4.676160124177453670e-156
1.414786967418546482e-01 7.288566458685084114e-160
1.419799498746867061e-01 1.020329291027252895e-163
1.424812030075188196e-01 1.282874234277218741e-167
1.429824561403508776e-01 1.448682798131447079e-171
1.434837092731829356e-01 1.469291668800597088e-175
1.439849624060150490e-01 1.338407066823866159e-179
1.444862155388471070e-01 1.094999493357715329e-183
1.449874686716792205e-01 8.046094104303704499e-188
1.454887218045112784e-01 5.310088866171543781e-192
1.459899749373433364e-01 3.147487130266732617e-196
1.464912280701754499e-01 1.675604928107982572e-200
1.469924812030075079e-01 8.011702001871173989e-205
1.474937343358396213e-01 3.440514856977435889e-209
1.479949874686716793e-01 1.326989786332210803e-213
1.484962406015037373e-01 4.596817002121090937e-218
1.489974937343358508e-01 1.430185405639130102e-222
1.494987468671679087e-01 3.996436908275132844e-227
1.499999999999999944e-01 1.002995703273175529e-231
