1.043478260869565188e+00 9.849528003506586860e-01
1.048494983277592052e+00 9.447952762698353935e-01
1.053511705685618693e+00 9.042429807105170081e-01
1.058528428093645557e+00 8.633770853289541858e-01
1.063545150501672198e+00 8.224309014313404553e-01
1.068561872909699062e+00 7.817666899120794266e-01
1.073578595317725703e+00 7.418593888765554478e-01
1.078595317725752567e+00 7.032814232232050822e-01
1.083612040133779209e+00 6.666755219381127473e-01
1.088628762541806072e+00 6.327040922220561470e-01
1.093645484949832714e+00 6.019730746803070298e-01
1.098662207357859577e+00 5.749404042561423456e-01
1.103678929765886219e+00 5.518282872214688162e-01
1.108695652173913082e+00 5.325605126489333374e-01
1.113712374581939724e+00 5.167406395479797743e-01
1.118729096989966587e+00 5.036771375383750637e-01
1.123745819397993451e+00 4.924517389062629813e-01
1.128762541806020092e+00 4.820206558649165474e-01
1.133779264214046956e+00 4.713356752337747868e-01
1.138795986622073597e+00 4.594718422477612196e-01
1.143812709030100461e+00 4.457480503060518018e-01
1.148829431438127102e+00 4.298250760030213891e-01
1.153846153846153966e+00 4.117634792836259439e-01
1.158862876254180607e+00 3.920243335943512930e-01
1.163879598662207471e+00 3.714021117707858033e-01
1.168896321070234112e+00 3.508922031877701464e-01
1.173913043478260976e+00 3.315128232200998948e-01
1.178929765886287617e+00 3.141166755713568071e-01
1.183946488294314481e+00 2.992350285048345770e-01
1.188963210702341122e+00 2.869916376210295272e-01
1.193979933110367986e+00 2.771066433976830390e-01
1.198996655518394627e+00 2.689864938034731145e-01
1.204013377926421491e+00 2.618731578821791306e-01
1.209030100334448132e+00 2.550119421564834843e-01
1.214046822742474996e+00 2.477961706192530200e-01
1.219063545150501637e+00 2.398581268243670794e-01
1.224080267558528501e+00 2.310941587118101326e-01
1.229096989966555142e+00 2.216309489801359112e-01
1.234113712374582006e+00 2.117535901573696921e-01
1.239130434782608647e+00 2.018209596283347951e-01
1.244147157190635511e+00 1.921901834826726385e-01
1.249163879598662152e+00 1.831628371468713157e-01
1.254180602006689016e+00 1.749553743650997251e-01
1.259197324414715657e+00 1.676889352217746376e-01
1.264214046822742521e+00 1.613910247593260960e-01
1.269230769230769162e+00 1.560030914071744435e-01
1.274247491638796026e+00 1.513915813214426198e-01
1.279264214046822667e+00 1.473630099620460987e-01
1.284280936454849531e+00 1.436842996110719861e-01
1.289297658862876395e+00 1.401080440079308931e-01
1.294314381270903036e+00 1.363998858608856946e-01
1.299331103678929900e+00 1.323636946117267843e-01
1.304347826086956541e+00 1.278608149880642864e-01
1.309364548494983405e+00 1.228219431104217163e-01
1.314381270903010046e+00 1.172525677584589920e-01
1.319397993311036910e+00 1.112336695167451261e-01
1.324414715719063551e+00 1.049179446695663043e-01
1.329431438127090415e+00 9.851936969123321897e-02
1.334448160535117056e+00 9.229266308385243589e-02
1.339464882943143920e+00 8.650090873821668358e-02
1.344481605351170561e+00 8.137423687499856229e-02
1.349498327759197425e+00 7.706788830818468716e-02
1.354515050167224066e+00 7.363111710945959010e-02
1.359531772575250930e+00 7.099698439140440798e-02
1.364548494983277571e+00 6.899719855292298087e-02
1.369565217391304435e+00 6.739814863833140657e-02
1.374581939799331076e+00 6.594761868979749642e-02
1.379598662207357940e+00 6.441909292122374731e-02
1.384615384615384581e+00 6.264278694258552938e-02
1.389632107023411445e+00 6.051817385217297951e-02
1.394648829431438086e+00 5.800924012480682124e-02
1.399665551839464950e+00 5.512855900216748900e-02
1.404682274247491591e+00 5.191815235663641004e-02
1.409698996655518455e+00 4.843401702039779738e-02
1.414715719063545096e+00 4.473811554056627421e-02
1.419732441471571960e+00 4.089798165279515813e-02
1.424749163879598601e+00 3.699114606255127918e-02
1.429765886287625465e+00 3.311015572970075344e-02
1.434782608695652106e+00 2.936423619026584664e-02
1.439799331103678970e+00 2.587525333836599231e-02
1.444816053511705611e+00 2.276781194834421804e-02
1.449832775919732475e+00 2.015526259735410039e-02
1.454849498327759338e+00 1.812451450614932166e-02
1.459866220735785980e+00 1.672274284896437674e-02
1.464882943143812843e+00 1.594858109909220306e-02
1.469899665551839485e+00 1.574956468609124000e-02
1.474916387959866348e+00 1.602665854038674495e-02
1.479933110367892990e+00 1.664565285092079946e-02
1.484949832775919853e+00 1.745398309121050373e-02
1.489966555183946495e+00 1.830024941128715124e-02
1.494983277591973359e+00 1.905280012143651530e-02
1.500000000000000000e+00 1.961373650872469745e-02
